-1.943468302488327026e-01,-7.239127755165100098e-01,-3.763223588466644287e-01,-1.710763463051989675e-04,7.177200750447809696e-04,2.683003258425742388e-04
-1.502281278371810913e-01,-9.156211018562316895e-01,-3.763223588466644287e-01,-1.035514287650585175e-04,4.928138223476707935e-04,-2.744194935075938702e-04
-9.908482432365417480e-02,-1.096969485282897949e+00,-3.763223588466644287e-01,-1.044808886945247650e-04,4.586936847772449255e-04,-5.076527013443410397e-04
-4.330853000283241272e-02,-1.266689300537109375e+00,-3.763223588466644287e-01,-1.492437004344537854e-04,5.063686403445899487e-04,-5.056001245975494385e-04
1.449281908571720123e-02,-1.424056768417358398e+00,-3.763223588466644287e-01,-2.203659678343683481e-04,6.275301566347479820e-04,-5.640633753500878811e-04
7.161650061607360840e-02,-1.568925380706787109e+00,-3.763223588466644287e-01,-2.489718317519873381e-04,6.377822719514369965e-04,-6.073759868741035461e-04
1.253914684057235718e-01,-1.701732993125915527e+00,-3.763223588466644287e-01,-2.117130061378702521e-04,5.049406900070607662e-04,-6.623939843848347664e-04
1.733033806085586548e-01,-1.823481917381286621e+00,-3.763223588466644287e-01,-1.283967867493629456e-04,2.516321837902069092e-04,-8.473800262436270714e-04
2.131117284297943115e-01,-1.935690283775329590e+00,-3.763223588466644287e-01,-5.174057878321036696e-05,-6.871890946058556437e-05,-1.135330181568861008e-03
2.429551929235458374e-01,-2.040323734283447266e+00,-3.763223588466644287e-01,-9.750106255523860455e-05,-1.578816736582666636e-04,-1.541527337394654751e-03
2.614383697509765625e-01,-2.139701128005981445e+00,-3.763223588466644287e-01,-2.264938375446945429e-04,9.727739961817860603e-05,-2.072733826935291290e-03
2.676970064640045166e-01,-2.236387968063354492e+00,-3.763223588466644287e-01,-2.536240790504962206e-04,7.717224798398092389e-05,-2.330905292183160782e-03
2.546131312847137451e-01,2.236387968063354492e+00,-4.816909730434417725e-01,-3.568384854588657618e-04,-4.877546452917158604e-04,-2.556796185672283173e-03
2.486604005098342896e-01,2.136888742446899414e+00,-4.816909730434417725e-01,-4.418832832016050816e-04,-8.499239920638501644e-04,-2.572019351646304131e-03
2.310806214809417725e-01,2.034830093383789062e+00,-4.816909730434417725e-01,-4.141685494687408209e-04,-1.073996652849018574e-03,-1.543102320283651352e-03
2.026957571506500244e-01,1.927772402763366699e+00,-4.816909730434417725e-01,-2.505182928871363401e-04,-7.603442645631730556e-04,-2.387218119110912085e-04
1.648330539464950562e-01,1.813509941101074219e+00,-4.816909730434417725e-01,-9.004204184748232365e-05,-3.349912876728922129e-04,5.472360062412917614e-04
1.192629337310791016e-01,1.690173387527465820e+00,-4.816909730434417725e-01,-1.507733577454928309e-05,-7.771660602884367108e-05,7.769373478367924690e-04
6.811624020338058472e-02,1.556318640708923340e+00,-4.816909730434417725e-01,1.927384982991497964e-05,7.841587648726999760e-05,7.626892183907330036e-04
1.378448866307735443e-02,1.410992145538330078e+00,-4.816909730434417725e-01,2.304870940861292183e-05,1.423453359166160226e-04,6.665284745395183563e-04
-4.119181260466575623e-02,1.253777861595153809e+00,-4.816909730434417725e-01,1.517209875601110980e-05,1.511077571194618940e-04,5.142927984707057476e-04
-9.424202889204025269e-02,1.084814906120300293e+00,-4.816909730434417725e-01,9.573148417985066772e-06,1.391164987580850720e-04,3.483428445179015398e-04
-1.428856104612350464e-01,9.047918915748596191e-01,-4.816909730434417725e-01,5.500789939105743542e-06,1.119383014156483114e-04,2.069034526357427239e-04
-1.848479807376861572e-01,7.149151563644409180e-01,-4.816909730434417725e-01,4.452692792256129906e-07,8.700224861968308687e-05,1.377865410177037120e-04
-2.181670665740966797e-01,5.168510675430297852e-01,-4.816909730434417725e-01,-2.292768658662680537e-05,5.907278318773023784e-05,2.409798034932464361e-04
-2.412849366664886475e-01,3.126488924026489258e-01,-4.816909730434417725e-01,-4.311323209549300373e-05,1.951721205841749907e-04,4.392206610646098852e-04
-2.531205713748931885e-01,1.046455055475234985e-01,-4.816909730434417725e-01,-6.597719766432419419e-05,7.373770349659025669e-04,6.251942249946296215e-04
-2.531205713748931885e-01,-1.046453118324279785e-01,-4.816909730434417725e-01,-1.877713075373321772e-04,1.534623326733708382e-03,1.034599379636347294e-03
-2.412849366664886475e-01,-3.126487135887145996e-01,-4.816909730434417725e-01,-3.706380666699260473e-04,1.906947814859449863e-03,1.528635271824896336e-03
-2.181670665740966797e-01,-5.168508887290954590e-01,-4.816909730434417725e-01,-3.721217217389494181e-04,1.457486301660537720e-03,1.282606273889541626e-03
-1.848479956388473511e-01,-7.149149775505065918e-01,-4.816909730434417725e-01,-1.843982608988881111e-04,7.999704102985560894e-04,2.348015405004844069e-04
-1.428856253623962402e-01,-9.047917127609252930e-01,-4.816909730434417725e-01,-6.111024413257837296e-05,4.904775996692478657e-04,-5.600802833214402199e-04
-9.424198418855667114e-02,-1.084814906120300293e+00,-4.816909730434417725e-01,-5.646269346470944583e-05,3.872315865010023117e-04,-6.372244097292423248e-04
-4.119179770350456238e-02,-1.253777742385864258e+00,-4.816909730434417725e-01,-1.154478813987225294e-04,4.615503421518951654e-04,-5.625059711746871471e-04
1.378447283059358597e-02,-1.410992145538330078e+00,-4.816909730434417725e-01,-2.166713820770382881e-04,6.686290143989026546e-04,-6.213668384589254856e-04
6.811618804931640625e-02,-1.556318402290344238e+00,-4.816909730434417725e-01,-2.572115918155759573e-04,6.980173056945204735e-04,-6.327567971311509609e-04
1.192628815770149231e-01,-1.690173268318176270e+00,-4.816909730434417725e-01,-2.024642744800075889e-04,5.020598764531314373e-04,-6.399240810424089432e-04
1.648330688476562500e-01,-1.813509821891784668e+00,-4.816909730434417725e-01,-1.175797660835087299e-04,2.219318266725167632e-04,-7.383557967841625214e-04
2.026957571506500244e-01,-1.927772283554077148e+00,-4.816909730434417725e-01,-2.801951995934359729e-05,-1.541257952339947224e-04,-8.727533859200775623e-04
2.310805916786193848e-01,-2.034829854965209961e+00,-4.816909730434417725e-01,-2.118713018717244267e-05,-4.928722628392279148e-04,-1.150921802036464214e-03
2.486604005098342896e-01,-2.136888265609741211e+00,-4.816909730434417725e-01,-1.796699070837348700e-04,-5.035504582338035107e-04,-1.801581936888396740e-03
2.546131312847137451e-01,-2.236387968063354492e+00,-4.816909730434417725e-01,-3.568380780052393675e-04,-4.877845058217644691e-04,-2.556792693212628365e-03
2.385479658842086792e-01,2.236387968063354492e+00,-5.854800939559936523e-01,-2.403319813311100006e-04,-8.194692782126367092e-04,-1.413390156812965870e-03
2.329708486795425415e-01,2.133435249328613281e+00,-5.854800939559936523e-01,-3.540290344972163439e-04,-7.734085083939135075e-04,-1.672596903517842293e-03
2.165002673864364624e-01,2.028084278106689453e+00,-5.854800939559936523e-01,-2.790995058603584766e-04,-6.873803213238716125e-04,-1.001593773253262043e-03
1.899063885211944580e-01,1.918050169944763184e+00,-5.854800939559936523e-01,-1.100909648812375963e-04,-4.153616318944841623e-04,4.480291318031959236e-05
1.544326990842819214e-01,1.801265597343444824e+00,-5.854800939559936523e-01,6.591587862203596160e-07,-1.409647375112399459e-04,6.877336418256163597e-04
1.117378771305084229e-01,1.675979614257812500e+00,-5.854800939559936523e-01,4.095444455742835999e-05,5.183489338378421962e-05,8.461311226710677147e-04
6.381835043430328369e-02,1.540839076042175293e+00,-5.854800939559936523e-01,5.191269156057387590e-05,1.751274976413697004e-04,8.083235006779432297e-04
1.291473861783742905e-02,1.394950628280639648e+00,-5.854800939559936523e-01,3.061447205254808068e-05,1.902308722492307425e-04,7.031799759715795517e-04
-3.859275951981544495e-02,1.237924337387084961e+00,-5.854800939559936523e-01,1.210081154567888007e-05,1.744532346492633224e-04,5.318126059137284756e-04
-8.829569816589355469e-02,1.069890737533569336e+00,-5.854800939559936523e-01,1.144851103163091466e-05,1.778767327778041363e-04,3.544485662132501602e-04
-1.338700503110885620e-01,8.914949893951416016e-01,-5.854800939559936523e-01,1.656565109442453831e-05,1.963207905646413565e-04,2.281482156831771135e-04
-1.731847375631332397e-01,7.038671970367431641e-01,-5.854800939559936523e-01,3.044616278202738613e-05,2.735999296419322491e-04,1.396561565343290567e-04
-2.044015377759933472e-01,5.085686445236206055e-01,-5.854800939559936523e-01,1.329373026237590238e-05,3.427997580729424953e-04,2.077782555716112256e-04
-2.260607481002807617e-01,3.075192570686340332e-01,-5.854800939559936523e-01,-8.100231934804469347e-05,4.119666700717061758e-04,6.913908291608095169e-04
-2.371495962142944336e-01,1.029085516929626465e-01,-5.854800939559936523e-01,-2.584636386018246412e-04,7.889406988397240639e-04,1.650945050641894341e-03
-2.371495962142944336e-01,-1.029083654284477234e-01,-5.854800939559936523e-01,-4.846999072469770908e-04,1.532601076178252697e-03,2.613201970234513283e-03
-2.260607481002807617e-01,-3.075190782546997070e-01,-5.854800939559936523e-01,-5.939712282270193100e-04,1.987342257052659988e-03,2.613023156300187111e-03
-2.044015377759933472e-01,-5.085684657096862793e-01,-5.854800939559936523e-01,-4.178561212029308081e-04,1.633237581700086594e-03,1.261461642570793629e-03
-1.731847524642944336e-01,-7.038669586181640625e-01,-5.854800939559936523e-01,-1.208351823152042925e-04,9.250728180631995201e-04,-3.488963120616972446e-04
-1.338700652122497559e-01,-8.914947509765625000e-01,-5.854800939559936523e-01,1.613192580407485366e-05,4.495507164392620325e-04,-9.438920533284544945e-04
-8.829566091299057007e-02,-1.069890737533569336e+00,-5.854800939559936523e-01,5.919449108660046477e-07,2.801271621137857437e-04,-7.327445200644433498e-04
-3.859274834394454956e-02,-1.237924218177795410e+00,-5.854800939559936523e-01,-8.753149450058117509e-05,4.334124969318509102e-04,-6.041860324330627918e-04
1.291472278535366058e-02,-1.394950509071350098e+00,-5.854800939559936523e-01,-2.234288840554654598e-04,7.495609461329877377e-04,-6.580098415724933147e-04
6.381830573081970215e-02,-1.540838837623596191e+00,-5.854800939559936523e-01,-2.759013732429593801e-04,8.001455571502447128e-04,-6.258207140490412712e-04
1.117378324270248413e-01,-1.675979495048522949e+00,-5.854800939559936523e-01,-1.948367862496525049e-04,5.091935745440423489e-04,-5.955086089670658112e-04
1.544327139854431152e-01,-1.801265597343444824e+00,-5.854800939559936523e-01,-9.343089186586439610e-05,1.595782086951658130e-04,-6.102615152485668659e-04
1.899063885211944580e-01,-1.918050050735473633e+00,-5.854800939559936523e-01,1.739351887408702169e-06,-2.075191732728853822e-04,-5.206087953411042690e-04
2.165002524852752686e-01,-2.028084278106689453e+00,-5.854800939559936523e-01,6.993290298851206899e-05,-6.491683307103812695e-04,-4.384286003187298775e-04
2.329708337783813477e-01,-2.133434772491455078e+00,-5.854800939559936523e-01,-2.666727596078999341e-05,-8.797359769232571125e-04,-7.454286096617579460e-04
2.385479658842086792e-01,-2.236387968063354492e+00,-5.854800939559936523e-01,-2.403292601229622960e-04,-8.194544352591037750e-04,-1.413373742252588272e-03
2.196895927190780640e-01,2.236387968063354492e+00,-6.873769164085388184e-01,1.099660948966629803e-04,-8.409302099607884884e-04,5.494594806805253029e-04
2.145533710718154907e-01,2.129381179809570312e+00,-6.873769164085388184e-01,3.208658745279535651e-05,-4.057831829413771629e-04,3.690304583869874477e-04
1.993848681449890137e-01,2.020165920257568359e+00,-6.873769164085388184e-01,6.932477117516100407e-05,-7.619077950948849320e-05,4.986977437511086464e-04
1.748933643102645874e-01,1.906637549400329590e+00,-6.873769164085388184e-01,1.237527321791276336e-04,6.748599116690456867e-05,8.276243461295962334e-04
1.422240436077117920e-01,1.786892533302307129e+00,-6.873769164085388184e-01,1.209160691360011697e-04,1.206473025376908481e-04,1.008550752885639668e-03
1.029044538736343384e-01,1.659317970275878906e+00,-6.873769164085388184e-01,1.026486861519515514e-04,2.055944787571206689e-04,9.928523795679211617e-04
5.877320095896720886e-02,1.522668123245239258e+00,-6.873769164085388184e-01,7.694595842622220516e-05,2.623325271997600794e-04,9.018020937219262123e-04
1.189376506954431534e-02,1.376119852066040039e+00,-6.873769164085388184e-01,2.640978345880284905e-05,2.101954451063647866e-04,7.619463140144944191e-04
-3.554181382060050964e-02,1.219314455986022949e+00,-6.873769164085388184e-01,-6.105971692704770248e-07,1.683177833911031485e-04,5.513105425052344799e-04
-8.131549507379531860e-02,1.052371740341186523e+00,-6.873769164085388184e-01,7.866095984354615211e-06,1.926961267599835992e-04,3.421631699893623590e-04
-1.232869699597358704e-01,8.758860826492309570e-01,-6.873769164085388184e-01,2.231173675681930035e-05,2.520332927815616131e-04,2.194548869738355279e-04
-1.594936400651931763e-01,6.908982992172241211e-01,-6.873769164085388184e-01,5.018129013478755951e-05,4.123233084101229906e-04,1.259713608305901289e-04
-1.882425844669342041e-01,4.988461434841156006e-01,-6.873769164085388184e-01,6.110313552198931575e-05,6.387307075783610344e-04,1.044574892148375511e-04
-2.081895470619201660e-01,3.014977574348449707e-01,-6.873769164085388184e-01,-3.240634760004468262e-05,8.624839829280972481e-04,5.046208971180021763e-04
-2.184017598628997803e-01,1.008696034550666809e-01,-6.873769164085388184e-01,-2.522125723771750927e-04,1.289031119085848331e-03,1.429098425433039665e-03
-2.184017598628997803e-01,-1.008694171905517578e-01,-6.873769164085388184e-01,-4.675386589951813221e-04,1.969748875126242638e-03,2.091302303597331047e-03
-2.081895470619201660e-01,-3.014975786209106445e-01,-6.873769164085388184e-01,-4.577368090394884348e-04,2.300257328897714615e-03,1.451490097679197788e-03
-1.882425844669342041e-01,-4.988459348678588867e-01,-6.873769164085388184e-01,-1.801634061848744750e-04,1.772499294020235538e-03,-2.324104279978200793e-04
-1.594936549663543701e-01,-6.908980607986450195e-01,-6.873769164085388184e-01,9.583792416378855705e-05,8.223388576880097389e-04,-1.409424818120896816e-03
-1.232869923114776611e-01,-8.758859038352966309e-01,-6.873769164085388184e-01,1.526975247543305159e-04,1.848512329161167145e-04,-1.300344709306955338e-03
-8.131545782089233398e-02,-1.052371740341186523e+00,-6.873769164085388184e-01,6.761711847502738237e-05,9.572756971465423703e-05,-7.566562853753566742e-04
-3.554179891943931580e-02,-1.219314336776733398e+00,-6.873769164085388184e-01,-7.247991015901789069e-05,4.406136868055909872e-04,-6.170292617753148079e-04
1.189375109970569611e-02,-1.376119732856750488e+00,-6.873769164085388184e-01,-2.410945307929068804e-04,8.790000574663281441e-04,-6.637766491621732712e-04
5.877316370606422424e-02,-1.522667884826660156e+00,-6.873769164085388184e-01,-3.009995270986109972e-04,9.448850760236382484e-04,-5.868538864888250828e-04
1.029044091701507568e-01,-1.659317970275878906e+00,-6.873769164085388184e-01,-1.965277333511039615e-04,5.525580490939319134e-04,-5.458507803268730640e-04
1.422240436077117920e-01,-1.786892533302307129e+00,-6.873769164085388184e-01,-6.358742393786087632e-05,6.040246080374345183e-05,-5.409360746853053570e-04
1.748933643102645874e-01,-1.906637430191040039e+00,-6.873769164085388184e-01,5.139141285326331854e-05,-3.579523181542754173e-04,-2.878896775655448437e-04
1.993848532438278198e-01,-2.020165920257568359e+00,-6.873769164085388184e-01,1.810624526115134358e-04,-7.949218270368874073e-04,2.280809567309916019e-04
2.145533561706542969e-01,-2.129380941390991211e+00,-6.873769164085388184e-01,2.147862396668642759e-04,-1.044557197019457817e-03,6.040151347406208515e-04
2.196895927190780640e-01,-2.236387968063354492e+00,-6.873769164085388184e-01,1.099681758205406368e-04,-8.409153087995946407e-04,5.494701908901333809e-04
1.982588469982147217e-01,2.236387968063354492e+00,-7.870906591415405273e-01,4.716943367384374142e-04,-1.081693684682250023e-03,2.053255215287208557e-03
1.936236619949340820e-01,2.124774217605590820e+00,-7.870906591415405273e-01,4.400534380692988634e-04,-4.266839241608977318e-04,2.156825736165046692e-03
1.799348592758178711e-01,2.011167526245117188e+00,-7.870906591415405273e-01,3.874089161399751902e-04,6.864981696708127856e-05,1.947585027664899826e-03
1.578325033187866211e-01,1.893668293952941895e+00,-7.870906591415405273e-01,3.002468438353389502e-04,2.107369509758427739e-04,1.666523865424096584e-03
1.283500641584396362e-01,1.770558834075927734e+00,-7.870906591415405273e-01,2.024512796197086573e-04,2.186862548114731908e-04,1.410493743605911732e-03
9.286611527204513550e-02,1.640383720397949219e+00,-7.870906591415405273e-01,1.384556380799040198e-04,2.766579855233430862e-04,1.199231832288205624e-03
5.303986743092536926e-02,1.502018451690673828e+00,-7.870906591415405273e-01,7.881300552980974317e-05,2.813639002852141857e-04,1.016899244859814644e-03
1.073352713137865067e-02,1.354720592498779297e+00,-7.870906591415405273e-01,6.699796358589082956e-06,1.755170815158635378e-04,8.189548389054834843e-04
-3.207470476627349854e-02,1.198166012763977051e+00,-7.870906591415405273e-01,-2.321407009731046855e-05,1.202360290335491300e-04,5.665530334226787090e-04
-7.338316738605499268e-02,1.032463073730468750e+00,-7.870906591415405273e-01,-3.747184337044018321e-06,1.650179765420034528e-04,3.142535570077598095e-04
-1.112603098154067993e-01,8.581480979919433594e-01,-7.870906591415405273e-01,2.267198578920215368e-05,2.495117951184511185e-04,1.622638519620522857e-04
-1.439350247383117676e-01,6.761603355407714844e-01,-7.870906591415405273e-01,6.265213596634566784e-05,4.578267980832606554e-04,5.359123679227195680e-05
-1.698794960975646973e-01,4.877974390983581543e-01,-7.870906591415405273e-01,1.200794940814375877e-04,8.538438123650848866e-04,-1.002044664346612990e-04
-1.878806203603744507e-01,2.946549057960510254e-01,-7.870906591415405273e-01,1.282323210034519434e-04,1.367240911349654198e-03,-1.437452883692458272e-04
-1.970966458320617676e-01,9.855252504348754883e-02,-7.870906591415405273e-01,5.238352969172410667e-05,1.960386987775564194e-03,-2.687136293388903141e-05
-1.970966458320617676e-01,-9.855234622955322266e-02,-7.870906591415405273e-01,2.833344296959694475e-06,2.444634912535548210e-03,-2.641574828885495663e-04
-1.878806203603744507e-01,-2.946546971797943115e-01,-7.870906591415405273e-01,1.222581922775134444e-04,2.299923682585358620e-03,-1.274654758162796497e-03
-1.698794960975646973e-01,-4.877972304821014404e-01,-7.870906591415405273e-01,3.448591742198914289e-04,1.311689266003668308e-03,-2.359783509746193886e-03
-1.439350396394729614e-01,-6.761602163314819336e-01,-7.870906591415405273e-01,4.358009900897741318e-04,1.286984770558774471e-04,-2.377174561843276024e-03
-1.112603321671485901e-01,-8.581479191780090332e-01,-7.870906591415405273e-01,3.188137488905340433e-04,-4.067675326950848103e-04,-1.424944028258323669e-03
-7.338312268257141113e-02,-1.032463073730468750e+00,-7.870906591415405273e-01,1.216874734382145107e-04,-1.332325919065624475e-04,-6.694779731333255768e-04
-3.207469359040260315e-02,-1.198165893554687500e+00,-7.870906591415405273e-01,-8.400037768296897411e-05,5.356039036996662617e-04,-5.874480120837688446e-04
1.073351502418518066e-02,-1.354720473289489746e+00,-7.870906591415405273e-01,-2.729586558416485786e-04,1.085614669136703014e-03,-6.414780509658157825e-04
5.303983390331268311e-02,-1.502018213272094727e+00,-7.870906591415405273e-01,-3.287569270469248295e-04,1.138718565925955772e-03,-5.229653324931859970e-04
9.286607056856155396e-02,-1.640383601188659668e+00,-7.870906591415405273e-01,-2.113795344484969974e-04,6.633152952417731285e-04,-4.718767304439097643e-04
1.283500790596008301e-01,-1.770558834075927734e+00,-7.870906591415405273e-01,-4.961116792401298881e-05,-9.386279089085292071e-06,-5.033891648054122925e-04
1.578325033187866211e-01,-1.893668174743652344e+00,-7.870906591415405273e-01,9.615394810680299997e-05,-6.176977185532450676e-04,-2.462032425682991743e-04
1.799348443746566772e-01,-2.011167287826538086e+00,-7.870906591415405273e-01,2.743412624113261700e-04,-1.138591207563877106e-03,4.971646703779697418e-04
1.936236470937728882e-01,-2.124773979187011719e+00,-7.870906591415405273e-01,4.296903789509087801e-04,-1.384948962368071079e-03,1.433483092114329338e-03
1.982588469982147217e-01,-2.236387968063354492e+00,-7.870906591415405273e-01,4.716942203231155872e-04,-1.081648864783346653e-03,2.053254982456564903e-03
1.745066493749618530e-01,2.236387968063354492e+00,-8.843562602996826172e-01,6.160695920698344707e-04,-1.725755049847066402e-03,2.381651662290096283e-03
1.704267710447311401e-01,2.119668245315551758e+00,-8.843562602996826172e-01,6.153067224659025669e-04,-1.085308496840298176e-03,2.775635803118348122e-03
1.583779305219650269e-01,2.001194238662719727e+00,-8.843562602996826172e-01,5.115205422043800354e-04,-4.680610145442187786e-04,2.602176740765571594e-03
1.389235258102416992e-01,1.879294037818908691e+00,-8.843562602996826172e-01,3.602915676310658455e-04,-1.171547119156457484e-04,2.156653208658099174e-03
1.129732057452201843e-01,1.752455711364746094e+00,-8.843562602996826172e-01,2.303337096236646175e-04,8.341993088833987713e-05,1.712573226541280746e-03
8.174037933349609375e-02,1.619398355484008789e+00,-8.843562602996826172e-01,1.425159134669229388e-04,2.205103519372642040e-04,1.357360277324914932e-03
4.668547958135604858e-02,1.479132056236267090e+00,-8.843562602996826172e-01,5.873544796486385167e-05,2.059922699118033051e-04,1.075263833627104759e-03
9.447608143091201782e-03,1.331003189086914062e+00,-8.843562602996826172e-01,-2.261567533423658460e-05,7.665555312996730208e-05,8.314486476592719555e-04
-2.823202684521675110e-02,1.174726724624633789e+00,-8.843562602996826172e-01,-5.215318742557428777e-05,2.498168942111078650e-05,5.725341034121811390e-04
-6.459156423807144165e-02,1.010397791862487793e+00,-8.843562602996826172e-01,-2.570462856965605170e-05,8.343401714228093624e-05,2.955422969534993172e-04
-9.793088585138320923e-02,8.384886384010314941e-01,-8.843562602996826172e-01,1.636516026337631047e-05,1.679460110608488321e-04,7.412055128952488303e-05
-1.266910284757614136e-01,6.598259806632995605e-01,-8.843562602996826172e-01,7.619721145601943135e-05,3.507481305859982967e-04,-1.219233017764054239e-04
-1.495272517204284668e-01,4.755518734455108643e-01,-8.843562602996826172e-01,1.870537962531670928e-04,7.575475028716027737e-04,-4.581651592161506414e-04
-1.653717756271362305e-01,2.870707809925079346e-01,-8.843562602996826172e-01,3.378919500391930342e-04,1.332351588644087315e-03,-1.011522253975272179e-03
-1.734836697578430176e-01,9.598445892333984375e-02,-8.843562602996826172e-01,4.938660422340035439e-04,1.836987561546266079e-03,-1.764163724146783352e-03
-1.734836697578430176e-01,-9.598428010940551758e-02,-8.843562602996826172e-01,6.595506565645337105e-04,1.901768147945404053e-03,-2.716085175052285194e-03
-1.653717756271362305e-01,-2.870705723762512207e-01,-8.843562602996826172e-01,8.214691188186407089e-04,1.200603554025292397e-03,-3.585483413189649582e-03
-1.495272517204284668e-01,-4.755516946315765381e-01,-8.843562602996826172e-01,8.676112629473209381e-04,-7.308409840334206820e-05,-3.650552593171596527e-03
-1.266910433769226074e-01,-6.598258018493652344e-01,-8.843562602996826172e-01,7.032378925941884518e-04,-1.079629524610936642e-03,-2.573124831542372704e-03
-9.793089330196380615e-02,-8.384884595870971680e-01,-8.843562602996826172e-01,4.041677457280457020e-04,-1.087234937585890293e-03,-1.146679162047803402e-03
-6.459152698516845703e-02,-1.010397791862487793e+00,-8.843562602996826172e-01,1.101025263778865337e-04,-2.142776647815480828e-04,-4.479590570554137230e-04
-2.823201566934585571e-02,-1.174726605415344238e+00,-8.843562602996826172e-01,-1.390862162224948406e-04,8.216293063014745712e-04,-5.145250470377504826e-04
9.447596967220306396e-03,-1.331003069877624512e+00,-8.843562602996826172e-01,-3.234570904169231653e-04,1.428646966814994812e-03,-6.181520875543355942e-04
4.668544977903366089e-02,-1.479131817817687988e+00,-8.843562602996826172e-01,-3.604223602451384068e-04,1.414250931702554226e-03,-4.717766714747995138e-04
8.174034208059310913e-02,-1.619398236274719238e+00,-8.843562602996826172e-01,-2.377572818659245968e-04,8.738844189792871475e-04,-3.668505523819476366e-04
1.129732280969619751e-01,-1.752455711364746094e+00,-8.843562602996826172e-01,-6.431407382478937507e-05,6.444109021686017513e-05,-4.042990331072360277e-04
1.389235258102416992e-01,-1.879293918609619141e+00,-8.843562602996826172e-01,9.883706661639735103e-05,-7.802632171660661697e-04,-2.540436689741909504e-04
1.583779305219650269e-01,-2.001194000244140625e+00,-8.843562602996826172e-01,2.892436459660530090e-04,-1.520935329608619213e-03,3.988183452747762203e-04
1.704267710447311401e-01,-2.119667768478393555e+00,-8.843562602996826172e-01,4.918994382023811340e-04,-1.920029870234429836e-03,1.442557200789451599e-03
1.745066493749618530e-01,-2.236387968063354492e+00,-8.843562602996826172e-01,6.160668563097715378e-04,-1.725769834592938423e-03,2.381641417741775513e-03
1.487111747264862061e-01,2.236387968063354492e+00,-9.789370298385620117e-01,5.374998436309397221e-04,-2.159286523237824440e-03,1.874275039881467819e-03
1.452343910932540894e-01,2.114123106002807617e+00,-9.789370298385620117e-01,5.637983558699488640e-04,-1.712563447654247284e-03,2.387678017839789391e-03
1.349666118621826172e-01,1.990362882614135742e+00,-9.789370298385620117e-01,4.832707054447382689e-04,-1.073162769898772240e-03,2.424489241093397141e-03
1.183879375457763672e-01,1.863683342933654785e+00,-9.789370298385620117e-01,3.525517240632325411e-04,-5.080099799670279026e-04,2.126839943230152130e-03
9.627357125282287598e-02,1.732795476913452148e+00,-9.789370298385620117e-01,2.295185258844867349e-04,-1.041187133523635566e-04,1.710227224975824356e-03
6.965755671262741089e-02,1.596607685089111328e+00,-9.789370298385620117e-01,1.262109290109947324e-04,8.940071711549535394e-05,1.308253034949302673e-03
3.978446125984191895e-02,1.454276800155639648e+00,-9.789370298385620117e-01,2.805160329444333911e-05,4.891275239060632885e-05,9.896528208628296852e-04
8.051067590713500977e-03,1.305245518684387207e+00,-9.789370298385620117e-01,-5.304119622451253235e-05,-8.763647201703861356e-05,7.696756510995328426e-04
-2.405878715217113495e-02,1.149271011352539062e+00,-9.789370298385620117e-01,-8.471428736811503768e-05,-1.276090624742209911e-04,5.763691151514649391e-04
-5.504367873072624207e-02,9.864344000816345215e-01,-9.789370298385620117e-01,-6.263830437092110515e-05,-6.452375964727252722e-05,3.309710300527513027e-04
-8.345479518175125122e-02,8.171380162239074707e-01,-9.789370298385620117e-01,-8.773040462983772159e-06,-4.573933438223320991e-06,4.080094731762073934e-05
-1.079636365175247192e-01,6.420864462852478027e-01,-9.789370298385620117e-01,7.886634557507932186e-05,6.902025779709219933e-05,-3.017880662810057402e-04
-1.274242252111434937e-01,4.622529149055480957e-01,-9.789370298385620117e-01,2.367421839153394103e-04,2.537577238399535418e-04,-8.238199516199529171e-04
-1.409266144037246704e-01,2.788342535495758057e-01,-9.789370298385620117e-01,4.843882925342768431e-04,5.071425694040954113e-04,-1.647560624405741692e-03
-1.478394269943237305e-01,9.319548308849334717e-02,-9.789370298385620117e-01,7.838753517717123032e-04,5.836550262756645679e-04,-2.705719089135527611e-03
-1.478394269943237305e-01,-9.319529682397842407e-02,-9.789370298385620117e-01,1.044762902893126011e-03,1.884647208498790860e-04,-3.669495694339275360e-03
-1.409266144037246704e-01,-2.788340449333190918e-01,-9.789370298385620117e-01,1.147013856098055840e-03,-7.326679769903421402e-04,-3.995529375970363617e-03
-1.274242252111434937e-01,-4.622527360916137695e-01,-9.789370298385620117e-01,1.006160862743854523e-03,-1.736446516588330269e-03,-3.269400214776396751e-03
-1.079636439681053162e-01,-6.420862674713134766e-01,-9.789370298385620117e-01,6.705987616442143917e-04,-2.061511157080531120e-03,-1.775929704308509827e-03
-8.345480263233184814e-02,-8.171378374099731445e-01,-9.789370298385620117e-01,2.981344587169587612e-04,-1.302195945754647255e-03,-4.886995302513241768e-04
-5.504364892840385437e-02,-9.864344000816345215e-01,-9.789370298385620117e-01,-4.538133907772134990e-06,1.333794934907928109e-04,-1.264361198991537094e-04
-2.405877597630023956e-02,-1.149270892143249512e+00,-9.789370298385620117e-01,-2.361493679927662015e-04,1.401228946633636951e-03,-4.208242171443998814e-04
8.051058277487754822e-03,-1.305245399475097656e+00,-9.789370298385620117e-01,-3.858830314129590988e-04,1.963826129212975502e-03,-6.338065140880644321e-04
