-8.631540834903717041e-02,7.442631125450134277e-01,1.009266257286071777e+00,-6.418388802558183670e-04,2.853076439350843430e-04,-1.342412317171692848e-03
-2.631998360157012939e-01,-8.786388039588928223e-01,-4.430522024631500244e-01,-1.489273563493043184e-04,4.730200744234025478e-04,-5.169688374735414982e-04
-1.988859325647354126e-01,-9.663293361663818359e-01,-4.664089083671569824e-01,-1.265546015929430723e-04,4.286339390091598034e-04,-6.206652033142745495e-04
-1.116158813238143921e-02,-1.113735437393188477e+00,-6.560422182083129883e-01,-4.202819254714995623e-04,6.964658969081938267e-04,-6.197082111611962318e-04
3.075047433376312256e-01,-1.377675175666809082e+00,-4.600157737731933594e-01,-3.281098324805498123e-04,2.226381184300407767e-04,-7.148975273594260216e-04
-8.376225084066390991e-02,-1.064225435256958008e+00,5.839184522628784180e-01,-5.404024268500506878e-04,7.991537568159401417e-04,4.109534493181854486e-04
-4.538187682628631592e-01,1.982875168323516846e-01,-5.704647898674011230e-01,-2.973898372147232294e-04,5.579738062806427479e-04,1.050204853527247906e-03
4.201778471469879150e-01,-1.435275673866271973e+00,6.169331446290016174e-02,-9.192440484184771776e-05,4.930830982630141079e-06,-9.211644282913766801e-06
-1.222793236374855042e-01,-7.740968465805053711e-01,-9.210516810417175293e-01,1.798787416191771626e-04,-1.912428560899570584e-04,-1.614244683878496289e-04
3.130084276199340820e-02,9.785543680191040039e-01,-1.199023008346557617e+00,-4.829828103538602591e-04,-2.340807812288403511e-03,-4.078731872141361237e-04
-4.207258224487304688e-01,-3.361552953720092773e-01,-6.038225293159484863e-01,-1.143395318649709225e-03,1.870124950073659420e-03,2.118544187396764755e-03
-3.623914420604705811e-01,7.284569740295410156e-01,-3.656163811683654785e-01,-5.229372982284985483e-05,-6.426287291105836630e-05,1.028113474603742361e-04
-3.815364558249711990e-03,8.031671643257141113e-01,-1.138569593429565430e+00,-4.254851082805544138e-04,-1.019781921058893204e-03,4.671638307627290487e-04
3.370853140950202942e-02,1.216436505317687988e+00,-4.725462496280670166e-01,4.972874376107938588e-05,2.121612924383953214e-04,6.552552804350852966e-04
1.724454462528228760e-01,-1.273031592369079590e+00,-1.065429925918579102e+00,1.895309651445131749e-05,-1.161991804110584781e-05,2.375870462856255472e-05
-1.685889959335327148e-01,5.290221571922302246e-01,-9.980759620666503906e-01,9.057353054231498390e-06,-2.666144573595374823e-04,-1.289112260565161705e-04
-4.920198917388916016e-01,1.202340051531791687e-01,-4.698211550712585449e-01,-9.378822869621217251e-05,6.730435998179018497e-04,5.063444841653108597e-04
-5.523825287818908691e-01,-2.114319987595081329e-02,-1.559010148048400879e-01,1.423394496669061482e-05,-3.352351486682891846e-03,2.906201407313346863e-04
9.626645594835281372e-02,-1.175064563751220703e+00,7.669458389282226562e-01,-5.959862610325217247e-04,9.874969255179166794e-04,1.195101765915751457e-03
-3.990260884165763855e-02,1.145737171173095703e+00,4.879803955554962158e-01,-2.573930833023041487e-04,-2.798679342959076166e-04,8.755404996918514371e-05
2.997474372386932373e-01,-1.329768419265747070e+00,8.559352159500122070e-01,2.331989162485115230e-05,-2.453987253829836845e-04,1.014480018056929111e-03
-2.064944207668304443e-01,5.404216051101684570e-01,9.334484338760375977e-01,-3.552560228854417801e-04,8.394198375754058361e-04,-1.002104138024151325e-03
-5.542905330657958984e-01,9.251661598682403564e-02,-9.700879454612731934e-02,-2.365678083151578903e-04,-3.646930214017629623e-03,8.716761949472129345e-04
1.062024459242820740e-01,1.148747086524963379e+00,8.665796518325805664e-01,-8.791636792011559010e-04,-7.232062635011970997e-04,-6.225291872397065163e-04
2.803881466388702393e-01,1.394602298736572266e+00,-2.589542865753173828e-01,-1.780543680069968104e-04,1.619553950149565935e-05,7.865143707022070885e-04
1.886248290538787842e-01,1.367814421653747559e+00,-1.066694617271423340e+00,4.408450331538915634e-04,-8.078308310359716415e-04,5.783000960946083069e-04
-4.268934130668640137e-01,-6.133255958557128906e-01,2.806884348392486572e-01,-6.566639058291912079e-05,-2.143466408597305417e-04,-8.955122902989387512e-04
-2.946468815207481384e-02,8.640316128730773926e-01,1.014971256256103516e+00,-8.050309261307120323e-04,-6.130428519099950790e-04,-1.095092622563242912e-03
4.179235100746154785e-01,1.380991816520690918e+00,-6.712663769721984863e-01,-2.971342182718217373e-04,-8.594846440246328712e-05,3.351501945871859789e-04
-2.650848329067230225e-01,-6.714348793029785156e-01,-7.330248355865478516e-01,6.343264831230044365e-04,4.211705818306654692e-04,-1.779401442036032677e-03
5.155918598175048828e-01,-1.422560214996337891e+00,-1.283398717641830444e-01,3.605120582506060600e-05,7.826593355275690556e-05,-1.273800735361874104e-03
-4.197010099887847900e-01,4.960042238235473633e-01,4.872296154499053955e-01,1.661909918766468763e-04,-1.956123378477059305e-05,5.941232084296643734e-04
-3.214520588517189026e-02,-1.182134866714477539e+00,3.802262842655181885e-01,-5.697623710148036480e-04,5.676035652868449688e-04,2.022837579715996981e-04
-3.027080893516540527e-01,-8.390445709228515625e-01,3.776899278163909912e-01,-2.394040493527427316e-04,2.932312490884214640e-04,-3.220041980966925621e-04
-3.164061903953552246e-01,-8.878744840621948242e-01,-3.486050292849540710e-02,-2.058950049104169011e-04,3.463381726760417223e-04,-2.357560297241434455e-04
2.324658185243606567e-01,1.276429891586303711e+00,9.342834949493408203e-01,-1.153517980128526688e-03,-1.549527398310601711e-03,-4.742889432236552238e-04
-5.190086364746093750e-01,3.744471669197082520e-01,-4.278325289487838745e-02,-3.021834709215909243e-04,-1.429168391041457653e-03,-2.592540695331990719e-04
-1.485798805952072144e-01,1.102903723716735840e+00,1.687762141227722168e-01,-3.038395516341552138e-05,-7.803471089573577046e-05,3.697403881233185530e-04
-4.862317144870758057e-01,2.365033328533172607e-01,-4.474288821220397949e-01,-3.932049003196880221e-05,2.855040365830063820e-04,2.975446986965835094e-04
2.060178220272064209e-01,-1.378093481063842773e+00,-4.055178910493850708e-02,-5.409331060945987701e-04,2.491989871487021446e-04,-2.806463744491338730e-04
-3.373821377754211426e-01,-4.130916297435760498e-01,-7.603563070297241211e-01,5.477929371409118176e-04,1.732058590278029442e-03,-1.996995415538549423e-03
5.355035662651062012e-01,1.384940147399902344e+00,2.905043363571166992e-01,-6.836840184405446053e-04,1.392859994666650891e-04,4.107446409761905670e-03
5.217395350337028503e-02,1.103909611701965332e+00,-8.312853574752807617e-01,2.083120853058062494e-05,4.082378291059285402e-04,8.483438869006931782e-04
-3.305178284645080566e-01,-1.564383506774902344e-02,8.647194504737854004e-01,1.009864572552032769e-04,1.227589207701385021e-03,1.908851991174742579e-04
-2.642348408699035645e-02,6.025216579437255859e-01,-1.187561988830566406e+00,-6.817625835537910461e-04,-9.105132776312530041e-04,1.027335762046277523e-03
-1.928727924823760986e-01,1.033200263977050781e+00,2.735270857810974121e-01,-1.152913955593248829e-05,-7.898259354988113046e-05,2.993237285409122705e-04
1.264066547155380249e-01,1.202851414680480957e+00,7.647494077682495117e-01,-7.620992255397140980e-04,-5.621722666546702385e-04,-3.007896593771874905e-04
4.907287061214447021e-01,1.419646739959716797e+00,-2.665241360664367676e-01,-6.351504125632345676e-04,1.894768647616729140e-04,5.062124691903591156e-04
4.185797870159149170e-01,-1.382931351661682129e+00,6.881794929504394531e-01,1.068983925506472588e-03,-8.795677567832171917e-04,2.555793325882405043e-04
3.928705453872680664e-01,-1.374348640441894531e+00,-6.701883673667907715e-01,9.055587579496204853e-04,-2.726889506448060274e-04,2.706088125705718994e-04
-4.079789295792579651e-02,-1.149592399597167969e+00,-4.724228084087371826e-01,-3.351679479237645864e-04,4.939923528581857681e-04,-5.594528047367930412e-04
3.003802150487899780e-02,9.733759760856628418e-01,1.023299813270568848e+00,-9.279259829781949520e-04,-1.247227191925048828e-03,-8.210995583795011044e-04
5.334454774856567383e-01,1.395496964454650879e+00,2.809100151062011719e-01,-7.367546786554157734e-04,7.392546103801578283e-05,4.015539307147264481e-03
7.459878176450729370e-02,-1.233072519302368164e+00,-5.323023796081542969e-01,-5.953121581114828587e-04,6.346158916130661964e-04,-6.285277777351438999e-04
3.015818595886230469e-01,1.377501368522644043e+00,-9.117181301116943359e-01,1.002579811029136181e-03,-1.990187214687466621e-03,1.934246392920613289e-03
-5.560005903244018555e-01,-1.036298051476478577e-01,-3.354056924581527710e-02,2.427363797323778272e-04,-4.703703802078962326e-03,1.625779550522565842e-03
-1.294906735420227051e-01,-1.132021188735961914e+00,6.330397725105285645e-02,-4.417905583977699280e-04,4.546556156128644943e-04,-2.148886123904958367e-04
-2.338433824479579926e-02,-1.043329238891601562e+00,7.753888368606567383e-01,-6.381355342455208302e-04,1.273196889087557793e-03,9.102679905481636524e-04
-4.546923339366912842e-01,5.347317457199096680e-01,2.777632474899291992e-01,-1.345585333183407784e-04,-3.213056188542395830e-04,-1.971595484064891934e-04
3.775223791599273682e-01,-1.410318970680236816e+00,-3.513153791427612305e-01,-1.850443368311971426e-04,1.438989129383116961e-04,-9.738401276990771294e-04
-4.429082870483398438e-01,-4.040284156799316406e-01,4.917286634445190430e-01,-1.443468499928712845e-04,-3.945939824916422367e-04,-8.158991113305091858e-04
2.183606773614883423e-01,-1.298141002655029297e+00,-6.600885391235351562e-01,-4.250508209224790335e-04,3.740436513908207417e-04,-5.251257098279893398e-04
-3.570677042007446289e-01,-5.854099988937377930e-01,5.901157855987548828e-01,-1.587298174854367971e-05,-7.401307357213227078e-06,-5.167322888155467808e-05
3.077070713043212891e-01,-1.334171652793884277e+00,-8.423875570297241211e-01,1.191301271319389343e-03,-9.869491914287209511e-04,2.741295320447534323e-04
-4.655058383941650391e-01,5.653889179229736328e-01,6.581112742424011230e-02,-1.610052131582051516e-04,-4.349329974502325058e-04,-3.516373108141124249e-04
-3.525384664535522461e-01,-7.876361608505249023e-01,-2.624145150184631348e-01,-2.620294399093836546e-04,5.019499221816658974e-04,2.090253110509365797e-05
-2.625679671764373779e-01,7.267540693283081055e-01,6.824650764465332031e-01,3.009765532624442130e-05,1.925813558045774698e-05,4.997657742933370173e-05
-6.729239225387573242e-02,-2.491832822561264038e-01,-1.186225652694702148e+00,-1.735529745928943157e-03,1.075914362445473671e-03,1.688135671429336071e-03
-2.576581761240959167e-02,-1.209354400634765625e+00,2.696295678615570068e-01,-5.638059228658676147e-04,4.985296982340514660e-04,6.222005322342738509e-05
-4.129810333251953125e-01,-2.091024518013000488e-01,6.744458675384521484e-01,7.867802632972598076e-04,-1.027278020046651363e-03,1.584197627380490303e-03
2.416572272777557373e-01,-1.309040188789367676e+00,6.722042560577392578e-01,-3.008217317983508110e-04,4.448963445611298084e-04,1.307535450905561447e-03
4.219710454344749451e-02,-1.038060069084167480e+00,-1.193078994750976562e+00,-1.218638033606112003e-03,3.256519790738821030e-03,-1.403341186232864857e-03
-4.355984926223754883e-01,5.307550430297851562e-01,3.836505115032196045e-01,-2.830343873938545585e-05,-2.061761188087984920e-04,1.667583419475704432e-04
4.927719235420227051e-01,1.410856723785400391e+00,-3.437813520431518555e-01,-8.912213961593806744e-04,1.607983431313186884e-04,-7.595529314130544662e-04
-3.239736258983612061e-01,8.146764039993286133e-01,-3.417640328407287598e-01,-3.291795292170718312e-05,-1.159248222393216565e-05,1.303003955399617553e-04
2.763603627681732178e-01,-1.343827724456787109e+00,5.855230093002319336e-01,-2.491067862138152122e-04,3.499964077491313219e-04,1.271728542633354664e-03
-4.179010391235351562e-01,-6.907591819763183594e-01,-4.534557461738586426e-02,2.438503361190669239e-05,-4.054100645589642227e-05,-2.617689315229654312e-04
-2.805108428001403809e-01,5.435470938682556152e-01,-8.001330494880676270e-01,1.905270328279584646e-04,5.009539308957755566e-04,-5.252211849438026547e-05
2.429930260404944420e-03,-1.033837914466857910e+00,8.510882854461669922e-01,-6.577606545761227608e-04,1.487394911237061024e-03,1.122795511037111282e-03
2.590291500091552734e-01,-1.399595975875854492e+00,-5.164330452680587769e-02,-4.907512920908629894e-04,1.867375394795089960e-04,-3.193387237843126059e-04
-4.894652366638183594e-01,-4.658358991146087646e-01,1.650053858757019043e-01,2.269655378768220544e-04,-1.038244343362748623e-03,-6.074325065128505230e-04
-3.814104497432708740e-01,-3.976596593856811523e-01,-6.706011295318603516e-01,-6.208462291397154331e-04,1.964723225682973862e-03,3.893777320627123117e-04
-5.247883796691894531e-01,-3.070755600929260254e-01,1.673649549484252930e-01,1.589817111380398273e-04,-1.332224579527974129e-03,-7.903670193627476692e-04
2.814998105168342590e-02,-9.151043891906738281e-01,-1.133680582046508789e+00,-1.108688767999410629e-03,3.857778850942850113e-03,-9.184511145576834679e-04
3.648586273193359375e-01,1.366202831268310547e+00,-6.638314723968505859e-01,1.172772390418685973e-04,9.461527952225878835e-05,5.497889942489564419e-04
5.398217588663101196e-02,-1.172997832298278809e+00,-6.670045852661132812e-01,-6.703540566377341747e-04,8.322866633534431458e-04,-6.132795242592692375e-04
-2.785323858261108398e-01,-5.213852971792221069e-02,9.464527368545532227e-01,-3.704898117575794458e-04,1.808181521482765675e-03,-4.751804517582058907e-04
-2.225784026086330414e-02,8.113572597503662109e-01,1.081680774688720703e+00,-7.731755613349378109e-04,-8.241779869422316551e-04,-1.071264035999774933e-03
-4.651177823543548584e-01,-5.684002637863159180e-01,-4.581570252776145935e-02,2.635308192111551762e-04,-7.598507218062877655e-04,-1.457214966649189591e-04
-3.509695231914520264e-01,3.296123743057250977e-01,7.694781422615051270e-01,3.108550445176661015e-04,7.461480563506484032e-04,3.418111300561577082e-04
-4.903964400291442871e-01,-3.063330054283142090e-01,3.854561448097229004e-01,-6.363582215271890163e-04,4.776531131938099861e-04,-2.470711944624781609e-03
2.807940244674682617e-01,-1.347400188446044922e+00,-9.316977262496948242e-01,1.311107422225177288e-03,-1.963985851034522057e-03,8.195322006940841675e-04
-6.736334413290023804e-02,7.970839142799377441e-01,-1.002088189125061035e+00,-2.893944620154798031e-04,-1.123612892115488648e-04,4.487717524170875549e-04
-2.705750986933708191e-02,9.497771263122558594e-01,-9.167477488517761230e-01,-1.841725461417809129e-04,1.237244578078389168e-04,5.677433218806982040e-04
-2.439480274915695190e-01,-8.462585806846618652e-01,-5.679289698600769043e-01,1.537739990453701466e-05,4.957671044394373894e-04,-8.715895237401127815e-04
8.301331102848052979e-02,-1.062862396240234375e+00,-1.074684500694274902e+00,-1.113432110287249088e-03,2.391854301095008850e-03,-6.427626940421760082e-04
-5.049183368682861328e-01,-2.024105787277221680e-01,3.881206810474395752e-01,-7.803317275829613209e-04,8.532157517038285732e-04,-3.037098329514265060e-03
7.401344925165176392e-02,-1.162983298301696777e+00,-7.434492111206054688e-01,-8.118147379718720913e-04,9.758394444361329079e-04,-5.444223643280565739e-04
2.684498131275177002e-01,-1.376046538352966309e+00,3.762634694576263428e-01,-3.976817242801189423e-04,2.683800994418561459e-04,8.034620550461113453e-04
-6.298390030860900879e-02,7.174662947654724121e-01,-1.068772792816162109e+00,-4.368269583210349083e-04,-3.336378431413322687e-04,5.723951617255806923e-04
1.620779782533645630e-01,-1.328672528266906738e+00,3.557482361793518066e-01,-5.430128658190369606e-04,3.825748281087726355e-04,4.947228007949888706e-04
-3.312399983406066895e-02,9.767060875892639160e-01,8.650228381156921387e-01,-6.853234372101724148e-04,-3.706385614350438118e-04,-9.253093739971518517e-04
-7.572949677705764771e-02,1.141373395919799805e+00,3.758805096149444580e-01,-1.566126447869464755e-04,-2.166442718589678407e-04,2.405049453955143690e-04
3.175813853740692139e-01,-1.391518354415893555e+00,3.870875537395477295e-01,-2.989230852108448744e-04,2.260995242977514863e-04,1.007177401334047318e-03
-3.343040645122528076e-01,6.601983308792114258e-01,-5.725218057632446289e-01,6.276965723372995853e-05,2.647718647494912148e-04,1.361289469059556723e-04
-4.710607230663299561e-01,5.506622791290283203e-01,-4.623173549771308899e-02,-1.940417569130659103e-04,-6.156009621918201447e-04,-3.343484422657638788e-04
4.911793172359466553e-01,1.384825706481933594e+00,4.872988164424896240e-01,-9.348707390017807484e-04,9.631231660023331642e-04,2.999620279297232628e-03
-8.359567821025848389e-02,-1.156170606613159180e+00,-2.679733932018280029e-01,-3.840143035631626844e-04,4.541109374258667231e-04,-4.383698105812072754e-04
2.139167040586471558e-01,-1.255824685096740723e+00,9.443359375000000000e-01,-2.776096225716173649e-04,3.212023875676095486e-05,1.543846447020769119e-03
-1.658775657415390015e-02,-1.220479369163513184e+00,-2.480318844318389893e-01,-4.608378221746534109e-04,4.541246453300118446e-04,-4.521790833678096533e-04
2.659056335687637329e-02,-1.271025419235229492e+00,5.574205517768859863e-02,-5.565421306528151035e-04,4.079561040271073580e-04,-1.724288886180147529e-04
1.102889180183410645e-01,1.161123275756835938e+00,-8.434939384460449219e-01,1.568634907016530633e-04,5.183611647225916386e-04,1.026656827889382839e-03
5.489839911460876465e-01,-1.398329257965087891e+00,-1.465618759393692017e-01,2.596777339931577444e-04,5.897193914279341698e-04,-1.314026885665953159e-03
3.161008656024932861e-01,1.343538284301757812e+00,-8.487145900726318359e-01,6.741515826433897018e-04,-9.759882232174277306e-05,2.410081913694739342e-03
4.902907013893127441e-01,1.390805959701538086e+00,4.774588942527770996e-01,-1.459044055081903934e-03,4.707307380158454180e-04,2.768847625702619553e-03
-2.020160853862762451e-01,1.041041851043701172e+00,-1.597367823123931885e-01,-3.525491933942248579e-07,4.026951864943839610e-05,3.264952974859625101e-04
1.054767984896898270e-02,1.132622361183166504e+00,-6.641386151313781738e-01,4.872387216892093420e-05,3.256379568483680487e-04,6.902266177348792553e-04
3.965600132942199707e-01,1.409780979156494141e+00,3.808518946170806885e-01,-3.580259508453309536e-04,-2.180310548283159733e-04,1.432194141671061516e-03
-4.016454517841339111e-01,-5.685715675354003906e-01,-4.687126874923706055e-01,-6.021730368956923485e-04,1.038529444485902786e-03,8.707348024472594261e-04
1.519937068223953247e-01,-1.225296974182128906e+00,-7.616451978683471680e-01,-7.186706643551588058e-04,7.125552510842680931e-04,-4.350856470409780741e-04
-1.838345974683761597e-01,-9.425836801528930664e-01,-5.658739805221557617e-01,-1.012056509352987632e-05,3.835503885056823492e-04,-7.266276516020298004e-04
-2.842584848403930664e-01,9.236240386962890625e-01,1.827616989612579346e-01,5.830147983942879364e-06,-2.504359508748166263e-05,2.000706299440935254e-04
5.458643436431884766e-01,-1.398411273956298828e+00,1.778276264667510986e-01,5.775731988251209259e-04,1.154440222308039665e-03,1.857431954704225063e-03
2.407270669937133789e-01,1.376993060111999512e+00,-1.000789165496826172e+00,7.632243214175105095e-04,-1.768748043105006218e-03,1.140268053859472275e-03
-1.772879958152770996e-01,1.053689718246459961e+00,-2.677570581436157227e-01,9.057954230229370296e-06,8.410407463088631630e-05,3.579299373086541891e-04
-2.380615025758743286e-01,4.411568045616149902e-01,-9.272515773773193359e-01,3.507247311063110828e-04,1.024901794153265655e-04,-5.204820190556347370e-04
2.569064199924468994e-01,-1.292378783226013184e+00,-8.497186899185180664e-01,3.405551833566278219e-04,-2.781141956802457571e-04,-3.059154842048883438e-04
1.776974648237228394e-01,1.223984003067016602e+00,-8.504917025566101074e-01,2.922245184890925884e-04,5.444173002615571022e-04,1.304493518546223640e-03
1.267634779214859009e-01,1.357281804084777832e+00,-1.135737061500549316e+00,-2.569858042988926172e-04,-2.969719025713857263e-05,-2.686963998712599277e-04
4.823371171951293945e-01,-1.420531511306762695e+00,2.748824954032897949e-01,1.434393489034846425e-04,1.852555724326521158e-04,1.709921984001994133e-03
-4.039816856384277344e-01,-6.327369213104248047e-01,-3.628968596458435059e-01,-3.860214201267808676e-04,8.049394236877560616e-04,3.329868195578455925e-04
-1.359726041555404663e-01,9.537106752395629883e-01,-6.714984178543090820e-01,1.680997775110881776e-05,2.375925687374547124e-04,3.653619787655770779e-04
-5.957318935543298721e-03,1.029330015182495117e+00,-8.399361371994018555e-01,-8.969304326456040144e-05,2.716788148973137140e-04,6.767241284251213074e-04
-2.080558687448501587e-01,-9.885814785957336426e-01,-3.683837652206420898e-01,-2.161271841032430530e-04,4.431255511008203030e-04,-4.828626115340739489e-04
-2.802082151174545288e-02,-1.056218504905700684e+00,-7.401509284973144531e-01,-3.902373136952519417e-04,7.636455702595412731e-04,-5.896703223697841167e-04
-4.056005179882049561e-01,6.387020349502563477e-01,-3.437852859497070312e-01,-9.721673995954915881e-05,-1.996601786231622100e-04,9.050765947904437780e-05
1.402184367179870605e-01,-1.187473535537719727e+00,-1.066925287246704102e+00,-5.076510133221745491e-04,9.771168697625398636e-04,-2.500022528693079948e-04
3.461066186428070068e-01,1.400552749633789062e+00,3.776886761188507080e-01,-2.896841324400156736e-04,-2.213930711150169373e-04,1.188020803965628147e-03
4.248325228691101074e-01,1.388124942779541016e+00,5.781205892562866211e-01,-7.817200967110693455e-04,-1.110431403503753245e-04,3.932965337298810482e-04
8.624937385320663452e-02,1.251233577728271484e+00,4.966789484024047852e-01,-4.444253572728484869e-04,-4.055513709317892790e-04,3.111661935690790415e-04
-4.713354110717773438e-01,-2.753404378890991211e-01,4.811459779739379883e-01,-3.118690801784396172e-04,-2.689600223675370216e-04,-1.249016611836850643e-03
1.830869764089584351e-01,1.298015713691711426e+00,-5.703997611999511719e-01,8.365748362848535180e-05,2.383795072091743350e-04,8.032291079871356487e-04
1.374889910221099854e-01,1.292196393013000488e+00,-4.718770980834960938e-01,2.791643964883405715e-05,1.793553528841584921e-04,7.438431493937969208e-04
-2.278168797492980957e-01,6.309493780136108398e-01,-8.413567543029785156e-01,1.057245463016442955e-04,2.518761612009257078e-04,-1.611862899153493345e-05
-3.738535642623901367e-01,7.358624935150146484e-01,2.883550524711608887e-01,-7.359615210589254275e-06,-4.226106830174103379e-05,7.390794053208082914e-05
-1.354925520718097687e-02,-1.232438087463378906e+00,1.699281036853790283e-01,-5.554578965529799461e-04,4.528617719188332558e-04,-5.120683636050671339e-05
-1.662923395633697510e-01,-6.520527601242065430e-01,9.359751939773559570e-01,-3.029326908290386200e-04,1.700256834737956524e-03,5.922428681515157223e-04
1.317732036113739014e-01,1.335337519645690918e+00,-1.498464941978454590e-01,-7.924509554868564010e-05,7.115659627743298188e-06,7.501867949031293392e-04
1.544820964336395264e-01,1.188446044921875000e+00,1.019414901733398438e+00,-8.644110639579594135e-04,-1.890800544060766697e-03,-1.190550043247640133e-03
-4.652781188488006592e-01,-7.053240388631820679e-02,-5.655505657196044922e-01,-8.464431157335639000e-04,1.379117486067116261e-03,2.328614005818963051e-03
7.548961788415908813e-02,1.299591302871704102e+00,-1.602731645107269287e-01,-4.770369196194224060e-05,2.375360782025381923e-05,6.860684952698647976e-04
4.767923951148986816e-01,1.385620117187500000e+00,-5.340548753738403320e-01,-9.506777860224246979e-04,6.479385192506015301e-04,-2.077918266877532005e-03
1.248242035508155823e-01,1.230419874191284180e+00,6.735818386077880859e-01,-6.737914518453180790e-04,-5.143262678757309914e-04,-2.771499566733837128e-05
2.098468840122222900e-01,-1.252788782119750977e+00,-8.488818407058715820e-01,-2.273401623824611306e-04,2.483279968146234751e-04,-3.607280959840863943e-04
2.349284738302230835e-01,1.278030395507812500e+00,-9.288898706436157227e-01,4.108144203200936317e-04,2.467302692821249366e-05,1.892638509161770344e-03
2.021111398935317993e-01,1.239660263061523438e+00,-9.183133840560913086e-01,3.394266532268375158e-04,3.639180795289576054e-04,1.594736939296126366e-03
-7.706933468580245972e-02,-1.029662728309631348e+00,6.757847070693969727e-01,-5.651075625792145729e-04,9.987455559894442558e-04,5.878809606656432152e-04
-3.541352450847625732e-01,-6.093213558197021484e-01,-5.734733939170837402e-01,-3.996781306341290474e-04,1.037112087942659855e-03,2.452072476444300264e-05
-2.214293926954269409e-01,2.274740785360336304e-01,1.008967041969299316e+00,-6.627882248722016811e-04,1.769509748555719852e-03,-1.180432853288948536e-03
-3.110167682170867920e-01,-3.548707365989685059e-01,-8.365101814270019531e-01,1.551664434373378754e-03,1.117175910621881485e-03,-3.233601804822683334e-03
-2.069421112537384033e-01,-8.952225446701049805e-01,5.886933207511901855e-01,-3.523562045302242041e-04,6.359089748002588749e-04,1.370764512103050947e-04
4.641115367412567139e-01,1.401827573776245117e+00,-4.603335857391357422e-01,-1.443434506654739380e-03,-5.095187225379049778e-05,-1.805605250410735607e-03
7.262993603944778442e-02,1.188524603843688965e+00,-6.701083183288574219e-01,1.204091531690210104e-04,3.817595716100186110e-04,7.944532553665339947e-04
3.028334975242614746e-01,-1.412857174873352051e+00,9.541667252779006958e-02,-4.042349755764007568e-04,1.206445958814583719e-04,3.805902451858855784e-05
-4.614602327346801758e-01,8.160568773746490479e-02,-5.752823352813720703e-01,-5.371050210669636726e-04,8.644344052299857140e-04,1.665285788476467133e-03
-4.929050505161285400e-01,-8.754973858594894409e-02,-4.735719859600067139e-01,-3.257353091612458229e-04,1.472076284699141979e-03,9.084602352231740952e-04
-1.572943627834320068e-01,-7.944305539131164551e-01,-8.357253074645996094e-01,5.160551518201828003e-04,-3.893384418915957212e-04,-6.179435295052826405e-04
-5.417051911354064941e-01,1.970489323139190674e-01,-1.545780897140502930e-01,-2.846193383447825909e-04,-2.399647375568747520e-03,2.023232518695294857e-04
4.538173377513885498e-01,-1.423508167266845703e+00,2.752509117126464844e-01,8.503814024152234197e-05,1.247953332494944334e-04,1.343625248409807682e-03
2.301310002803802490e-01,-1.311254143714904785e+00,-9.931640625000000000e-01,6.685428088530898094e-04,-1.189119764603674412e-03,2.964375307783484459e-04
-5.269185304641723633e-01,2.334001660346984863e-01,-2.459830641746520996e-01,-1.254519738722592592e-04,-1.197440433315932751e-03,-2.376995253143832088e-04
-4.459462687373161316e-02,-6.310395598411560059e-01,1.145133733749389648e+00,-2.339798229513689876e-04,2.979082055389881134e-03,7.630196632817387581e-04
-2.912998795509338379e-01,9.178725481033325195e-01,-1.495873034000396729e-01,-2.707531893975101411e-05,-1.616423833183944225e-05,1.851493871072307229e-04
-2.990043461322784424e-01,-3.548705577850341797e-01,8.579678535461425781e-01,-3.935161657864227891e-05,1.190170180052518845e-03,3.546838124748319387e-04
4.549119770526885986e-01,1.423246741294860840e+00,2.775679230690002441e-01,-5.655161803588271141e-04,-1.501466613262891769e-04,1.964917406439781189e-03
-5.239579081535339355e-01,2.285705506801605225e-01,2.704516649246215820e-01,-3.235163458157330751e-04,4.391531401779502630e-04,-2.470295410603284836e-03
-5.304774641990661621e-01,-3.173306882381439209e-01,-3.693101555109024048e-02,6.070343661122024059e-04,-3.455619793385267258e-03,9.400782873854041100e-04
2.055456042289733887e-01,1.261736392974853516e+00,7.823386192321777344e-01,-8.487060549668967724e-04,-5.489205359481275082e-04,-3.963830240536481142e-04
1.421849876642227173e-01,-1.218771696090698242e+00,1.087220907211303711e+00,-8.944743894971907139e-04,-5.632365937344729900e-04,1.905614160932600498e-03
2.519368231296539307e-01,-1.383029937744140625e+00,-2.686668932437896729e-01,-5.084181320853531361e-04,2.674173156265169382e-04,-6.192261935211718082e-04
-2.035876959562301636e-01,1.037151098251342773e+00,1.744091510772705078e-01,-3.118971108051482588e-06,-4.672126669902354479e-05,3.126080264337360859e-04
-5.504170060157775879e-01,1.749844253063201904e-01,-3.351327776908874512e-02,-3.080309834331274033e-04,-3.016861621290445328e-03,5.781045183539390564e-04
-3.616058528423309326e-01,-6.680407524108886719e-01,-4.757005870342254639e-01,-3.878630523104220629e-04,7.405622163787484169e-04,2.689698303584009409e-04
4.174042940139770508e-01,1.390361785888671875e+00,-5.527125000953674316e-01,-9.937516879290342331e-04,-2.213649422628805041e-04,-9.455155814066529274e-04
5.240997076034545898e-01,1.393052101135253906e+00,-3.389938473701477051e-01,-3.732862242031842470e-04,1.194705055240774527e-05,-1.776775927282869816e-03
3.894272744655609131e-01,-1.426703691482543945e+00,1.915230154991149902e-01,-1.521130179753527045e-04,5.566280015045776963e-05,5.385713884606957436e-04
