2.744844648987054825e-03,-1.485032677650451660e+00,1.010472059249877930e+00,-8.585350587964057922e-05,1.297241891734302044e-03,1.559960073791444302e-03
-1.830932684242725372e-02,1.098573327064514160e+00,1.110720992088317871e+00,-1.073319508577696979e-04,-5.266589578241109848e-04,-1.668471377342939377e-03
-5.583026632666587830e-02,-9.903646111488342285e-01,-4.497456550598144531e-01,-2.602447420940734446e-05,4.423613718245178461e-04,-5.332383443601429462e-04
-4.218792542815208435e-02,-1.118236184120178223e+00,-4.742590785026550293e-01,-2.070999835268594325e-05,3.658780769910663366e-04,-6.424868479371070862e-04
-2.367609413340687752e-03,-1.453533411026000977e+00,-6.791368126869201660e-01,-6.242757808649912477e-05,6.650013965554535389e-04,-6.666672416031360626e-04
6.522827595472335815e-02,-2.053218603134155273e+00,-4.675364196300506592e-01,-4.723723395727574825e-05,2.515990054234862328e-04,-7.392928237095475197e-04
-1.776774972677230835e-02,-1.319175362586975098e+00,5.998172760009765625e-01,-8.666247595101594925e-05,8.919538231566548347e-04,4.347242938820272684e-04
-9.626458585262298584e-02,2.152703702449798584e-01,-5.852295160293579102e-01,-6.212371226865798235e-05,4.985841223970055580e-04,1.107822638005018234e-03
8.912862837314605713e-02,-2.213395357131958008e+00,6.171059235930442810e-02,-8.990018613985739648e-06,9.181884524878114462e-05,-9.216889338858891279e-06
-2.593803592026233673e-02,-1.066263198852539062e+00,-9.936057925224304199e-01,2.835092891473323107e-05,-2.978689444717019796e-04,-1.909401180455461144e-04
6.639571860432624817e-03,1.861152529716491699e+00,-1.404234647750854492e+00,-6.564055365743115544e-05,-2.036468358710408211e-03,-6.027980125509202480e-04
-8.924486488103866577e-02,-3.712547719478607178e-01,-6.215132474899291992e-01,-2.295626618433743715e-04,2.138716168701648712e-03,2.250853693112730980e-03
-7.687091082334518433e-02,7.866678833961486816e-01,-3.693207204341888428e-01,-1.044271721184486523e-05,-8.451553730992600322e-05,1.049640995915979147e-04
-8.093196665868163109e-04,1.383820295333862305e+00,-1.302233338356018066e+00,-4.818598608835600317e-05,-1.444132416509091854e-03,6.439324934035539627e-04
7.150293793529272079e-03,1.549284815788269043e+00,-4.807221889495849609e-01,8.342236469616182148e-06,8.588100172346457839e-05,6.789553444832563400e-04
3.657933697104454041e-02,-2.403059005737304688e+00,-1.190384507179260254e+00,3.441732360442983918e-06,-4.989604349248111248e-06,3.071198079851455986e-05
-3.576130047440528870e-02,7.454087138175964355e-01,-1.095370531082153320e+00,4.317352704674704000e-06,-2.191692474298179150e-04,-1.591019390616565943e-04
-1.043678447604179382e-01,1.267734616994857788e-01,-4.778513014316558838e-01,-1.989774682442657650e-05,6.603411748073995113e-04,5.244302446953952312e-04
-1.171720400452613831e-01,-2.125815860927104950e-02,-1.561808586120605469e-01,2.983143303936230950e-06,-3.352148691192269325e-03,2.916842349804937840e-04
2.042015641927719116e-02,-1.686900973320007324e+00,8.055335879325866699e-01,-8.552805957151576877e-05,7.235562079586088657e-04,1.327870413661003113e-03
-8.464189246296882629e-03,1.416532158851623535e+00,4.970175027847290039e-01,-4.170814645476639271e-05,-3.663978422991931438e-04,9.095029236050322652e-05
6.358278542757034302e-02,-2.389356374740600586e+00,9.119948148727416992e-01,-7.444096991093829274e-05,-6.928543443791568279e-04,1.165100489743053913e-03
-4.380184412002563477e-02,7.221145629882812500e-01,1.009566783905029297e+00,-7.405223732348531485e-05,4.869352560490369797e-04,-1.192736322991549969e-03
-1.175767704844474792e-01,9.276779741048812866e-02,-9.707597643136978149e-02,-5.006631181458942592e-05,-3.655080683529376984e-03,8.729055989533662796e-04
2.252778969705104828e-02,1.739834547042846680e+00,9.250982403755187988e-01,-8.894787606550380588e-05,-1.388898352161049843e-03,-7.181675173342227936e-04
5.947626754641532898e-02,1.963183760643005371e+00,-2.602496743202209473e-01,-1.717406667012255639e-05,-2.292887947987765074e-04,7.945799152366816998e-04
4.001132398843765259e-02,2.713340282440185547e+00,-1.192233800888061523e+00,8.783638622844591737e-05,-8.347542607225477695e-04,7.482731016352772713e-04
-9.055314213037490845e-02,-6.438866853713989258e-01,2.823427617549896240e-01,-1.428848736395593733e-05,-1.542626414448022842e-04,-9.063468314707279205e-04
-6.250084843486547470e-03,1.319778442382812500e+00,1.118608951568603516e+00,-1.074468964361585677e-04,-1.438998384401202202e-03,-1.366087817586958408e-03
8.865043520927429199e-02,2.607455492019653320e+00,-6.961440443992614746e-01,1.759561746439430863e-05,-4.428066604305058718e-04,3.619696362875401974e-04
-5.623010918498039246e-02,-8.084347248077392578e-01,-7.662207484245300293e-01,1.261124707525596023e-04,-8.991748472908511758e-05,-1.955815358087420464e-03
1.093679666519165039e-01,-2.479299783706665039e+00,-1.284957081079483032e-01,-1.081566460925387219e-05,-1.218336547026410699e-04,-1.276952796615660191e-03
-8.902747929096221924e-02,5.356876850128173828e-01,4.962234199047088623e-01,3.436677434365265071e-05,5.345013778423890471e-05,6.170920096337795258e-04
-6.818679161369800568e-03,-1.439453959465026855e+00,3.844037353992462158e-01,-9.452262020204216242e-05,7.790940580889582634e-04,2.068829926429316401e-04
-6.421080231666564941e-02,-9.247486591339111328e-01,3.817824423313140869e-01,-4.646774323191493750e-05,3.887849452439695597e-04,-3.292229957878589630e-04
-6.711646169424057007e-02,-9.518720507621765137e-01,-3.486359491944313049e-02,-4.055785393575206399e-05,3.997026651632040739e-04,-2.357988414587453008e-04
4.931092634797096252e-02,2.250811100006103516e+00,1.010647296905517578e+00,-4.669934423873201013e-05,-2.194171771407127380e-03,-5.647551151923835278e-04
-1.100927293300628662e-01,3.785885274410247803e-01,-4.278898611664772034e-02,-6.339940591715276241e-05,-1.458777347579598427e-03,-2.593249955680221319e-04
-3.151693940162658691e-02,1.256561160087585449e+00,1.691316664218902588e-01,-5.285577572067268193e-06,-6.623601075261831284e-05,3.713293117471039295e-04
-1.031400561332702637e-01,2.489270418882369995e-01,-4.543293416500091553e-01,-8.485739272146020085e-06,2.724736696109175682e-04,3.071086830459535122e-04
4.370074719190597534e-02,-1.827378392219543457e+00,-4.055666550993919373e-02,-7.758026185911148787e-05,5.871888133697211742e-04,-2.807153505273163319e-04
-7.156590372323989868e-02,-4.891121387481689453e-01,-7.978469133377075195e-01,1.178836755570955575e-04,1.387254218570888042e-03,-2.214036649093031883e-03
1.135916635394096375e-01,2.764736890792846680e+00,2.923408150672912598e-01,-1.433365978300571442e-04,-1.437706960132345557e-04,4.160785116255283356e-03
1.106720231473445892e-02,1.589784383773803711e+00,-8.819736242294311523e-01,7.750828444841317832e-06,1.882725882751401514e-05,9.646826656535267830e-04
-7.010984420776367188e-02,-1.929967291653156281e-02,9.228020310401916504e-01,2.029559072980191559e-05,1.225818181410431862e-03,2.200362796429544687e-04
-5.604981444776058197e-03,1.080259561538696289e+00,-1.384065389633178711e+00,-1.022276774165220559e-04,-1.781977363862097263e-03,1.496080309152603149e-03
-4.091240838170051575e-02,1.168008923530578613e+00,2.750565707683563232e-01,-1.692996647761901841e-06,-5.424096889328211546e-05,3.027578932233154774e-04
2.681352943181991577e-02,1.756797432899475098e+00,8.029687404632568359e-01,-8.640707528684288263e-05,-1.039991504512727261e-03,-3.339624672662466764e-04
1.040939614176750183e-01,2.439355850219726562e+00,-2.679378092288970947e-01,-2.930327536887489259e-05,-7.142270915210247040e-04,5.117193213663995266e-04
8.878964185714721680e-02,-2.713381052017211914e+00,7.151568531990051270e-01,-1.077276920113945380e-05,-1.473608775995671749e-03,2.772899169940501451e-04
8.333616703748703003e-02,-2.448640108108520508e+00,-6.949365139007568359e-01,5.833490649820305407e-05,-8.421663660556077957e-04,2.921806008089333773e-04
-8.654098026454448700e-03,-1.416491031646728516e+00,-4.805921018123626709e-01,-5.413130929809994996e-05,5.149432690814137459e-04,-5.796762998215854168e-04
6.371701136231422424e-03,1.550100445747375488e+00,1.130202651023864746e+00,-9.826954919844865799e-05,-2.008381066843867302e-03,-1.029921113513410091e-03
1.131550893187522888e-01,2.679608821868896484e+00,2.825683057308197021e-01,-1.374519197270274162e-04,-1.943491952260956168e-04,4.064201377332210541e-03
1.582398265600204468e-02,-1.622725367546081543e+00,-5.441678762435913086e-01,-8.847635763231664896e-05,7.502590306103229523e-04,-6.580533809028565884e-04
6.397190690040588379e-02,2.728071212768554688e+00,-9.816838502883911133e-01,2.322231739526614547e-04,-2.051336690783500671e-03,2.277528401464223862e-03
-1.179395094513893127e-01,-1.037374585866928101e-01,-3.354332223534584045e-02,5.143138696439564228e-05,-4.708784166723489761e-03,1.626052893698215485e-03
-2.746771648526191711e-02,-1.293271422386169434e+00,6.332264095544815063e-02,-8.059527317527681589e-05,6.314283236861228943e-04,-2.150174259440973401e-04
-4.960313905030488968e-03,-1.410271406173706055e+00,8.154187798500061035e-01,-8.941312262322753668e-05,1.142052700743079185e-03,1.014263601973652840e-03
-9.644988179206848145e-02,5.567526817321777344e-01,2.793657481670379639e-01,-2.758540358627215028e-05,-3.506334614939987659e-04,-1.994941121665760875e-04
8.008050173521041870e-02,-2.170027971267700195e+00,-3.545937240123748779e-01,-3.397450927877798676e-05,7.271625509019941092e-05,-9.925969643518328667e-04
-9.395023435354232788e-02,-4.336671531200408936e-01,5.009841918945312500e-01,-3.082260082010179758e-05,-3.223418025299906731e-04,-8.480815449729561806e-04
4.631892964243888855e-02,-1.931138515472412109e+00,-6.836473941802978516e-01,-5.691428668797016144e-05,4.049631534144282341e-04,-5.655015120282769203e-04
-7.574163377285003662e-02,-6.576419472694396973e-01,6.065576076507568359e-01,-3.247712356824195012e-06,2.022866283368784934e-06,-5.473498458741232753e-05
6.527119874954223633e-02,-2.395774126052856445e+00,-8.954406380653381348e-01,8.285917283501476049e-05,-1.409791759215295315e-03,3.130940604023635387e-04
-9.874366223812103271e-02,5.803220272064208984e-01,6.583209335803985596e-02,-3.333405402372591197e-05,-4.643501015380024910e-04,-3.518651647027581930e-04
-7.478088140487670898e-02,-8.441281914710998535e-01,-2.637630999088287354e-01,-5.169453652342781425e-05,5.645655328407883644e-04,2.112279071297962219e-05
-5.569623038172721863e-02,8.627349138259887695e-01,7.087187170982360840e-01,5.659909220412373543e-06,3.616080357460305095e-05,5.413750841398723423e-05
-1.427414361387491226e-02,-4.349671006202697754e-01,-1.381741523742675781e+00,-3.005270846188068390e-04,1.774606644175946712e-03,2.454290399327874184e-03
-5.465476308017969131e-03,-1.456437945365905762e+00,2.710938453674316406e-01,-9.524272900307551026e-05,7.425723015330731869e-04,6.291319004958495498e-05
-8.760203421115875244e-02,-2.354871034622192383e-01,6.997085213661193848e-01,1.585083955433219671e-04,-1.162384054623544216e-03,1.712408266030251980e-03
5.126062035560607910e-02,-1.990032315254211426e+00,6.971950531005859375e-01,-6.237655179575085640e-05,8.213179535232484341e-05,1.412516809068620205e-03
8.950900286436080933e-03,-1.979294300079345703e+00,-1.393719792366027832e+00,-1.934801694005727768e-04,2.282103756442666054e-03,-2.057992620393633842e-03
-9.239967167377471924e-02,5.619468688964843750e-01,3.879445791244506836e-01,-5.354536369850393385e-06,-1.992995821638032794e-04,1.706221373751759529e-04
1.045273691415786743e-01,2.493499517440795898e+00,-3.468494117259979248e-01,-6.858851702418178320e-05,-7.905477541498839855e-04,-7.735350518487393856e-04
-6.872167438268661499e-02,8.879042863845825195e-01,-3.447774052619934082e-01,-6.631918950006365776e-06,-3.169168485328555107e-05,1.326697674812749028e-04
5.862188711762428284e-02,-2.030728340148925781e+00,6.015610694885253906e-01,-5.363365562516264617e-05,5.100147609482519329e-05,1.345750526525080204e-03
-8.864567428827285767e-02,-7.184182405471801758e-01,-4.535241052508354187e-02,5.011919256503460929e-06,-4.786915451404638588e-05,-2.618494036141782999e-04
-5.950229987502098083e-02,6.657863259315490723e-01,-8.446352481842041016e-01,3.317239679745398462e-05,5.413128528743982315e-04,-5.903124110773205757e-05
5.154397222213447094e-04,-1.462552309036254883e+00,9.060567021369934082e-01,-8.772396540734916925e-05,1.192574738524854183e-03,1.286921324208378792e-03
5.494557321071624756e-02,-1.914397835731506348e+00,-5.165340751409530640e-02,-6.620868225581943989e-05,5.158101557753980160e-04,-3.194660530425608158e-04
-1.038259565830230713e-01,-4.766170084476470947e-01,1.653374433517456055e-01,4.683558290707878768e-05,-1.053381129167973995e-03,-6.099264719523489475e-04
-8.090524375438690186e-02,-4.519114196300506592e-01,-6.953988671302795410e-01,-1.181240950245410204e-04,2.075723139569163322e-03,4.204629221931099892e-04
-1.113187372684478760e-01,-3.112039864063262939e-01,1.677115261554718018e-01,3.311048567411489785e-05,-1.333341351710259914e-03,-7.937064510770142078e-04
5.971207749098539352e-03,-1.604749441146850586e+00,-1.294409275054931641e+00,-1.307367638219147921e-04,3.293640911579132080e-03,-1.259821117855608463e-03
7.739424705505371094e-02,2.326101064682006836e+00,-6.878259181976318359e-01,3.456004924373701215e-05,-5.401509406510740519e-05,5.926323356106877327e-04
1.145076379179954529e-02,-1.585927128791809082e+00,-6.913730502128601074e-01,-9.552131814416497946e-05,9.098765440285205841e-04,-6.616158061660826206e-04
-5.908262729644775391e-02,-6.813749670982360840e-02,1.026471614837646484e+00,-7.042077049845829606e-05,1.827533240430057049e-03,-5.694148712791502476e-04
-4.721359815448522568e-03,1.309983372688293457e+00,1.214353799819946289e+00,-9.944679186446592212e-05,-1.686206436716020107e-03,-1.402637455612421036e-03
-9.866134822368621826e-02,-5.832791924476623535e-01,-4.582275077700614929e-02,5.449597301776520908e-05,-8.029561722651124001e-04,-1.457672187825664878e-04
-7.444807887077331543e-02,3.896319270133972168e-01,8.084940910339355469e-01,5.913532731938175857e-05,8.138024713844060898e-04,3.801048733294010162e-04
-1.040234789252281189e-01,-3.193426132202148438e-01,3.898125886917114258e-01,-1.327718055108562112e-04,6.251387530937790871e-04,-2.528528217226266861e-03
5.956236645579338074e-02,-2.572010517120361328e+00,-1.007303833961486816e+00,1.374216371914371848e-04,-2.023101318627595901e-03,9.745634743012487888e-04
-1.428919285535812378e-02,1.182455062866210938e+00,-1.100856184959411621e+00,-4.375784556032158434e-05,-4.124522965867072344e-04,5.552532966248691082e-04
-5.739471409469842911e-03,1.367610931396484375e+00,-9.880983233451843262e-01,-2.644747110025491565e-05,-2.103158913087099791e-04,6.701352540403604507e-04
-5.174654722213745117e-02,-9.829017519950866699e-01,-5.824867486953735352e-01,7.067298156471224502e-06,3.313213819637894630e-04,-9.189288830384612083e-04
1.760888285934925079e-02,-1.835535407066345215e+00,-1.203979015350341797e+00,-1.298291608691215515e-04,2.182397525757551193e-03,-8.368843118660151958e-04
-1.071038916707038879e-01,-2.102188169956207275e-01,3.925703167915344238e-01,-1.630498736631125212e-04,9.729095618240535259e-04,-3.109209239482879639e-03
1.569982059299945831e-02,-1.632939338684082031e+00,-7.782355546951293945e-01,-1.091690792236477137e-04,1.097440603189170361e-03,-6.003330345265567303e-04
5.694389715790748596e-02,-1.957677483558654785e+00,3.803087174892425537e-01,-5.638511720462702215e-05,3.590341948438435793e-04,8.213315159082412720e-04
-1.336022093892097473e-02,1.119572401046752930e+00,-1.195278406143188477e+00,-6.507599027827382088e-05,-7.473364239558577538e-04,7.418224704451858997e-04
3.438017517328262329e-02,-1.767465591430664062e+00,3.591548502445220947e-01,-7.911704597063362598e-05,6.021128501743078232e-04,5.045046564191579819e-04
-7.026302162557840347e-03,1.365658164024353027e+00,9.231763482093811035e-01,-9.738392691360786557e-05,-9.967650985345244408e-04,-1.066755619831383228e-03
-1.606383174657821655e-02,1.364380121231079102e+00,3.799131512641906738e-01,-2.646996836119797081e-05,-2.419783704681321979e-04,2.458424423821270466e-04
6.736574321985244751e-02,-2.054224491119384766e+00,3.915008902549743652e-01,-4.674440424423664808e-05,2.040277177002280951e-04,1.030957093462347984e-03
-7.091297954320907593e-02,7.443266510963439941e-01,-5.874560475349426270e-01,1.102021178667200729e-05,2.575729158706963062e-04,1.436585152987390757e-04
-9.992196410894393921e-02,5.641435384750366211e-01,-4.623897373676300049e-02,-4.014538717456161976e-05,-6.429029162973165512e-04,-3.344552533235400915e-04
1.041895449161529541e-01,2.762784719467163086e+00,4.962966144084930420e-01,-1.804106286726891994e-04,-9.740592213347554207e-04,3.115621628239750862e-03
-1.773241534829139709e-02,-1.360175132751464844e+00,-2.694105207920074463e-01,-6.680614751530811191e-05,5.629683146253228188e-04,-4.431919369380921125e-04
4.537626728415489197e-02,-2.186742067337036133e+00,1.023708343505859375e+00,-1.159328603534959257e-04,-6.865428877063095570e-04,1.847943058237433434e-03
-3.518614917993545532e-03,-1.472370386123657227e+00,-2.491686940193176270e-01,-7.758194988127797842e-05,6.139641045592725277e-04,-4.564248374663293362e-04
5.640421994030475616e-03,-1.544737339019775391e+00,5.575480312108993530e-02,-9.279907681047916412e-05,6.860603461973369122e-04,-1.725090114632621408e-04
2.339461818337440491e-02,1.741986036300659180e+00,-8.967875242233276367e-01,3.372481296537443995e-05,6.720716191921383142e-05,1.173106138594448566e-03
1.164511442184448242e-01,-2.673319816589355469e+00,-1.467942297458648682e-01,-9.669418432167731225e-06,-6.802105926908552647e-04,-1.318274764344096184e-03
6.705169379711151123e-02,2.464065551757812500e+00,-9.031549692153930664e-01,2.260971668874844909e-04,-7.501007057726383209e-04,2.759698778390884399e-03
1.040010526776313782e-01,2.673761844635009766e+00,4.859023690223693848e-01,-1.754627301124855876e-04,-9.101208997890353203e-04,2.871270291507244110e-03
-4.285189136862754822e-02,1.163318753242492676e+00,-1.600378751754760742e-01,-3.254426701460033655e-07,2.228001721960026771e-05,3.277508076280355453e-04
2.237386535853147507e-03,1.497191309928894043e+00,-6.881691217422485352e-01,7.518335223721805960e-06,1.168613525805994868e-04,7.440730114467442036e-04
8.411878347396850586e-02,2.223366022109985352e+00,3.850505053997039795e-01,-6.099000893300399184e-05,-1.602382544660940766e-04,1.464870176278054714e-03
-8.519751578569412231e-02,-6.155498623847961426e-01,-4.766840934753417969e-01,-1.201580016640946269e-04,1.216072472743690014e-03,9.016770636662840843e-04
3.224108740687370300e-02,-1.816510200500488281e+00,-7.993485331535339355e-01,-8.917692321119830012e-05,8.547567413188517094e-04,-4.825760843232274055e-04
-3.899521380662918091e-02,-1.118459582328796387e+00,-5.802655220031738281e-01,1.466068283662025351e-06,2.358870115131139755e-04,-7.657718961127102375e-04
-6.029725447297096252e-02,1.005537986755371094e+00,1.832135319709777832e-01,1.320325850429071579e-06,-1.252137826668331400e-05,2.010805474128574133e-04
1.157893985509872437e-01,-2.670063495635986328e+00,1.782436817884445190e-01,-1.225316646014107391e-05,-1.357982750050723553e-03,1.866303035058081150e-03
5.106331408023834229e-02,2.737960100173950195e+00,-1.099077820777893066e+00,1.576389622641727328e-04,-1.795951859094202518e-03,1.409682095982134342e-03
-3.760654106736183167e-02,1.197103500366210938e+00,-2.691906988620758057e-01,1.171162011814885773e-06,5.294160655466839671e-05,3.618606715463101864e-04
-5.049788951873779297e-02,5.800749659538269043e-01,-1.001569867134094238e+00,6.585407390957698226e-05,2.692514390219002962e-04,-6.175529561005532742e-04
5.449530109763145447e-02,-2.188633441925048828e+00,-9.043819904327392578e-01,8.588027412770316005e-06,-5.904315621592104435e-04,-3.504364576656371355e-04
3.769339993596076965e-02,1.932219386100769043e+00,-9.053270220756530762e-01,6.800972187193110585e-05,-6.749611202394589782e-06,1.494813826866447926e-03
2.688922174274921417e-02,2.694893836975097656e+00,-1.297693490982055664e+00,-4.681821155827492476e-05,-1.148216233559651300e-05,-3.693180915433913469e-04
1.023139283061027527e-01,-2.414887189865112305e+00,2.764350771903991699e-01,-2.534090526751242578e-05,-3.629173152148723602e-04,1.729740295559167862e-03
-8.569307625293731689e-02,-6.745030879974365234e-01,-3.665174245834350586e-01,-7.722651207586750388e-05,9.000135469250380993e-04,3.398508997634053230e-04
-2.884267270565032959e-02,1.184359192848205566e+00,-6.964040398597717285e-01,7.540900242020143196e-07,1.428507530363276601e-04,3.946231736335903406e-04
-1.263673650100827217e-03,1.442325830459594727e+00,-8.924595117568969727e-01,-1.254026301467092708e-05,-6.003648377372883260e-05,7.721559959463775158e-04
-4.413306340575218201e-02,-1.123521327972412109e+00,-3.721747398376464844e-01,-3.858086711261421442e-05,4.507764242589473724e-04,-4.931345465593039989e-04
-5.943810101598501205e-03,-1.405873298645019531e+00,-7.744278311729431152e-01,-5.582658923231065273e-05,6.892911042086780071e-04,-6.495581474155187607e-04
-8.603646606206893921e-02,6.790326237678527832e-01,-3.468534350395202637e-01,-1.950264959305059165e-05,-2.239233581349253654e-04,9.217380284098908305e-05
2.974330261349678040e-02,-2.148791551589965820e+00,-1.192571282386779785e+00,-5.771811993326991796e-05,9.340411052107810974e-04,-3.235399490222334862e-04
7.341655343770980835e-02,2.110079765319824219e+00,3.817811310291290283e-01,-4.839701796299777925e-05,-1.603810233063995838e-04,1.214654184877872467e-03
9.011598676443099976e-02,2.450007915496826172e+00,5.935232639312744141e-01,-5.818772478960454464e-05,-6.686298293061554432e-04,4.155357892159372568e-04
1.829531975090503693e-02,1.642858862876892090e+00,5.062286257743835449e-01,-6.579887849511578679e-05,-5.471322801895439625e-04,3.237118944525718689e-04
-9.998022764921188354e-02,-2.925751209259033203e-01,4.897942543029785156e-01,-6.523545744130387902e-05,-1.889772538561373949e-04,-1.295999041758477688e-03
3.883662819862365723e-02,1.831757903099060059e+00,-5.851592421531677246e-01,1.933451130753383040e-05,2.354072421439923346e-05,8.472856134176254272e-04
2.916432917118072510e-02,1.733203291893005371e+00,-4.800170660018920898e-01,7.843327693990431726e-06,6.846471933386055753e-06,7.706647738814353943e-04
-4.832478985190391541e-02,8.011116385459899902e-01,-8.941865563392639160e-01,1.746864472806919366e-05,2.753924636635929346e-04,-1.840211734815966338e-05
-7.930226624011993408e-02,7.853440642356872559e-01,2.901505231857299805e-01,-1.350417051071417518e-06,-3.881215889123268425e-05,7.485311652999371290e-05
-2.874084282666444778e-03,-1.479655027389526367e+00,1.702909022569656372e-01,-9.434304229216650128e-05,7.124378462322056293e-04,-5.142993541085161269e-05
-3.527412936091423035e-02,-8.875324726104736328e-01,1.012838244438171387e+00,-3.531590118655003607e-05,1.539913355372846127e-03,7.058202172629535198e-04
2.795188874006271362e-02,1.710406541824340820e+00,-1.500948667526245117e-01,-1.120689466915791854e-05,-9.483087342232465744e-05,7.527227280661463737e-04
3.276892751455307007e-02,2.079848766326904297e+00,1.124783158302307129e+00,-4.422138317750068381e-06,-2.828600583598017693e-03,-1.489490387029945850e-03
-9.869535267353057861e-02,-7.623738050460815430e-02,-5.799161195755004883e-01,-1.745081535773351789e-04,1.428979216143488884e-03,2.453897381201386452e-03
1.601294800639152527e-02,1.621330857276916504e+00,-1.605773121118545532e-01,-7.182847184594720602e-06,-5.395788321038708091e-05,6.887246272526681423e-04
1.011377722024917603e-01,2.743288040161132812e+00,-5.460436940193176270e-01,-1.402187481289729476e-04,-7.341489545069634914e-04,-2.176246140152215958e-03
2.647786028683185577e-02,1.733006596565246582e+00,6.987395286560058594e-01,-8.544589218217879534e-05,-8.505119476467370987e-04,-2.995113209180999547e-05
4.451297223567962646e-02,-2.027915477752685547e+00,-9.033592939376831055e-01,-3.419590211706236005e-05,1.645951560931280255e-04,-4.130850720684975386e-04
4.983330890536308289e-02,2.249312162399291992e+00,-1.003680586814880371e+00,1.549295702716335654e-04,-7.736223633401095867e-04,2.247472060844302177e-03
4.287205636501312256e-02,2.088400840759277344e+00,-9.900997877120971680e-01,1.069793506758287549e-04,-3.770143666770309210e-04,1.883787801489233971e-03
-1.634803973138332367e-02,-1.312299609184265137e+00,7.012109160423278809e-01,-8.626295311842113733e-05,1.016143243759870529e-03,6.356850499287247658e-04
-7.511959224939346313e-02,-6.826930046081542969e-01,-5.884864926338195801e-01,-7.525028195232152939e-05,1.110684475861489773e-03,2.588212737464345992e-05
-4.696986824274063110e-02,3.153493702411651611e-01,1.110308408737182617e+00,-1.334968837909400463e-04,1.540876226499676704e-03,-1.466868678107857704e-03
-6.597325205802917480e-02,-4.358586370944976807e-01,-8.883004188537597656e-01,3.110554825980216265e-04,4.858580068685114384e-04,-3.684593364596366882e-03
-4.389680922031402588e-02,-1.058670878410339355e+00,6.050093770027160645e-01,-6.092204057495109737e-05,7.066721445880830288e-04,1.451539283152669668e-04
9.844789654016494751e-02,2.477391004562377930e+00,-4.678703844547271729e-01,-1.438839681213721633e-04,-1.034499728120863438e-03,-1.867312123067677021e-03
1.540634967386722565e-02,1.624296903610229492e+00,-6.948468685150146484e-01,2.024041714321356267e-05,1.514637842774391174e-04,8.577656699344515800e-04
6.423740833997726440e-02,-1.990392923355102539e+00,9.548062831163406372e-02,-5.084161239210516214e-05,4.176115617156028748e-04,3.811094939010217786e-05
-9.788549691438674927e-02,8.848098665475845337e-02,-5.904462337493896484e-01,-1.114333208533935249e-04,8.239735034294426441e-04,1.758405473083257675e-03
-1.045556068420410156e-01,-9.234274923801422119e-02,-4.818032681941986084e-01,-6.737911462550982833e-05,1.492537441663444042e-03,9.414736414328217506e-04
-3.336546942591667175e-02,-1.035599708557128906e+00,-8.873487710952758789e-01,8.716364391148090363e-05,-7.205358124338090420e-04,-7.039102492853999138e-04
-1.149071529507637024e-01,1.986715197563171387e-01,-1.548508405685424805e-01,-5.990726276650093496e-05,-2.416563453152775764e-03,2.030514151556417346e-04
9.626428037881851196e-02,-2.330517768859863281e+00,2.768098413944244385e-01,-1.696730578260030597e-05,-2.380014775553718209e-04,1.359240850433707237e-03
4.881566390395164490e-02,-2.464572429656982422e+00,-1.088682174682617188e+00,6.596765160793438554e-05,-1.219975529238581657e-03,3.647645644377917051e-04
-1.117705926299095154e-01,2.375682145357131958e-01,-2.470916807651519775e-01,-2.605365261842962354e-05,-1.201212289743125439e-03,-2.398938959231600165e-04
-9.459465742111206055e-03,-1.066488385200500488e+00,1.312828183174133301e+00,-9.937601134879514575e-06,2.469890285283327103e-03,1.058811321854591370e-03
-6.179088354110717773e-02,9.952358603477478027e-01,-1.498343944549560547e-01,-5.409186087490525097e-06,-3.193821976310573518e-05,1.857730821939185262e-04
-6.342516094446182251e-02,-4.415882527828216553e-01,9.144904017448425293e-01,-1.326589426753344014e-06,1.138175604864954948e-03,4.076888144481927156e-04
9.649647027254104614e-02,2.334302186965942383e+00,2.791669964790344238e-01,-7.877076859585940838e-05,-3.374904335942119360e-04,1.988150412216782570e-03
-1.111425757408142090e-01,2.332902848720550537e-01,2.719295322895050049e-01,-6.840684363851323724e-05,3.723865083884447813e-04,-2.497987123206257820e-03
-1.125255152583122253e-01,-3.198310136795043945e-01,-3.693469613790512085e-02,1.277524715987965465e-04,-3.504572203382849693e-03,9.402699070051312447e-04
4.360058158636093140e-02,1.961568713188171387e+00,8.235871791839599609e-01,-7.282687147380784154e-05,-1.159871695563197136e-03,-4.427199019119143486e-04
3.016045130789279938e-02,-2.265981197357177734e+00,1.222630977630615234e+00,-2.182189346058294177e-04,-1.392357517033815384e-03,2.506426535546779633e-03
5.344114080071449280e-02,-1.914176702499389648e+00,-2.701153457164764404e-01,-6.982977356528863311e-05,5.132991354912519455e-04,-6.260739755816757679e-04
-4.318526387214660645e-02,1.159299850463867188e+00,1.748015582561492920e-01,-3.106069073055550689e-07,-2.912818672484718263e-05,3.140435437671840191e-04
-1.167551204562187195e-01,1.754243820905685425e-01,-3.351602703332901001e-02,-6.518592272186651826e-05,-3.032310400158166885e-03,5.782015505246818066e-04
-7.670426368713378906e-02,-7.330815196037292480e-01,-4.840475916862487793e-01,-7.542895764345303178e-05,8.458903175778687000e-04,2.788398123811930418e-04
8.854030072689056396e-02,2.390618562698364258e+00,-5.660718679428100586e-01,-9.942908218363299966e-05,-7.493427838198840618e-04,-9.938247967511415482e-04
