1.960603520274162292e-03,-1.522402286529541016e+00,1.016343235969543457e+00,-5.919143586652353406e-05,1.248862012289464474e-03,1.564541482366621494e-03
-1.307809166610240936e-02,1.125827908515930176e+00,1.118525266647338867e+00,-7.500025094486773014e-05,-5.806464469060301781e-04,-1.674125553108751774e-03
-3.987876325845718384e-02,-9.989588856697082520e-01,-4.502605497837066650e-01,-1.814015558920800686e-05,4.365086206234991550e-04,-5.335987661965191364e-04
-3.013423271477222443e-02,-1.129921317100524902e+00,-4.748629629611968994e-01,-1.431603777746204287e-05,3.574618895072489977e-04,-6.429679924622178078e-04
-1.691149664111435413e-03,-1.479671716690063477e+00,-6.809133291244506836e-01,-4.307106064516119659e-05,6.518069421872496605e-04,-6.676513585262000561e-04
4.659162834286689758e-02,-2.105183362960815430e+00,-4.681149423122406006e-01,-3.276124334661290050e-05,2.431130415061488748e-04,-7.398314191959798336e-04
-1.269125007092952728e-02,-1.338786840438842773e+00,6.010402441024780273e-01,-6.006552939652465284e-05,8.859874797053635120e-04,4.352336691226810217e-04
-6.876041740179061890e-02,2.165767401456832886e-01,-5.863652825355529785e-01,-4.417895252117887139e-05,4.939439240843057632e-04,1.109061879105865955e-03
6.366331130266189575e-02,-2.273250579833984375e+00,6.171192228794097900e-02,-5.987440090393647552e-06,9.207858965964987874e-05,-9.217010301654227078e-06
-1.852717064321041107e-02,-1.088737607002258301e+00,-9.991868734359741211e-01,1.977789179363753647e-05,-3.036740527022629976e-04,-1.914861350087448955e-04
4.742551594972610474e-03,1.929044723510742188e+00,-1.420020103454589844e+00,-4.536018968792632222e-05,-2.015561796724796295e-03,-6.055055418983101845e-04
-6.374633312225341797e-02,-3.739547431468963623e-01,-6.228740811347961426e-01,-1.629346661502495408e-04,2.156683010980486870e-03,2.253672573715448380e-03
-5.490779504179954529e-02,7.911456823348999023e-01,-3.696056604385375977e-01,-7.399744390568230301e-06,-8.560439164284616709e-05,1.050124410539865494e-04
-5.780854844488203526e-04,1.428485870361328125e+00,-1.314822793006896973e+00,-3.318332528579048812e-05,-1.469339127652347088e-03,6.466144695878028870e-04
5.107352975755929947e-03,1.574888467788696289e+00,-4.813510775566101074e-01,5.805331056762952358e-06,7.516761252190917730e-05,6.794771761633455753e-04
2.612809836864471436e-02,-2.489984273910522461e+00,-1.199996352195739746e+00,2.407602323728497140e-06,-4.520566562860039994e-06,3.082656257902272046e-05
-2.554378658533096313e-02,7.620537877082824707e-01,-1.102854728698730469e+00,3.078597273997729644e-06,-2.153486129827797413e-04,-1.596302754478529096e-04
-7.454846799373626709e-02,1.272764950990676880e-01,-4.784689843654632568e-01,-1.417464682162972167e-05,6.592965801246464252e-04,5.248287343420088291e-04
-8.369431644678115845e-02,-2.126700244843959808e-02,-1.562023758888244629e-01,2.129577524101478048e-06,-3.352120984345674515e-03,2.917086530942469835e-04
1.458582654595375061e-02,-1.726272821426391602e+00,8.085018992424011230e-01,-5.923212665948085487e-05,6.912001990713179111e-04,1.330537023022770882e-03
-6.045849528163671494e-03,1.437362432479858398e+00,4.977126419544219971e-01,-2.886701986426487565e-05,-3.661693772301077843e-04,9.102483454626053572e-05
4.541627690196037292e-02,-2.470862865447998047e+00,9.163070321083068848e-01,-5.355540633900091052e-05,-7.085302495397627354e-04,1.167996902950108051e-03
-3.128703311085700989e-02,7.360908985137939453e-01,1.015422105789184570e+00,-5.224125197855755687e-05,4.606042639352381229e-04,-1.196234370581805706e-03
-8.398341387510299683e-02,9.278711676597595215e-02,-9.708113968372344971e-02,-3.575285154511220753e-05,-3.655454143881797791e-03,8.729339460842311382e-04
1.609127968549728394e-02,1.785302877426147461e+00,9.295996427536010742e-01,-6.025640323059633374e-05,-1.411361969076097012e-03,-7.199958199635148048e-04
4.248305037617683411e-02,2.006920814514160156e+00,-2.603493034839630127e-01,-1.111063465941697359e-05,-2.362248633289709687e-04,7.947635604068636894e-04
2.857951819896697998e-02,2.816842079162597656e+00,-1.201890587806701660e+00,6.153607682790607214e-05,-8.365509565919637680e-04,7.510705618187785149e-04
-6.468082219362258911e-02,-6.462374925613403320e-01,2.824700176715850830e-01,-1.023555978463264182e-05,-1.491920993430539966e-04,-9.065929334610700607e-04
-4.464346449822187424e-03,1.354835867881774902e+00,1.126581072807312012e+00,-7.436570740537717938e-05,-1.487223897129297256e-03,-1.370764686726033688e-03
6.332174688577651978e-02,2.701798677444458008e+00,-6.980577111244201660e-01,1.294929188588866964e-05,-4.445539379958063364e-04,3.625288372859358788e-04
-4.016436636447906494e-02,-8.189731836318969727e-01,-7.687742114067077637e-01,8.925204747356474400e-05,-1.268277701456099749e-04,-1.959409331902861595e-03
7.811997830867767334e-02,-2.560587406158447266e+00,-1.285076886415481567e-01,-8.121485734591260552e-06,-1.239987032022327185e-04,-1.277025206945836544e-03
-6.359106302261352539e-02,5.387402772903442383e-01,4.969152510166168213e-01,2.445233258185908198e-05,5.882422919967211783e-05,6.175962043926119804e-04
-4.870485514402389526e-03,-1.459247708320617676e+00,3.847250938415527344e-01,-6.541834591189399362e-05,7.794789853505790234e-04,2.069860202027484775e-04
-4.586486145853996277e-02,-9.313412308692932129e-01,3.820972442626953125e-01,-3.280114106019027531e-05,3.931185347028076649e-04,-3.293847548775374889e-04
-4.794032871723175049e-02,-9.567949771881103516e-01,-3.486382961273193359e-02,-2.859816049749497324e-05,4.005362861789762974e-04,-2.357998164370656013e-04
3.522209450602531433e-02,2.325763463973999023e+00,1.016521453857421875e+00,-3.015253787452820688e-05,-2.205908531323075294e-03,-5.664141499437391758e-04
-7.863766700029373169e-02,3.789071142673492432e-01,-4.278942942619323730e-02,-4.519407229963690042e-05,-1.459342078305780888e-03,-2.593266544863581657e-04
-2.251210063695907593e-02,1.268380999565124512e+00,1.691590100526809692e-01,-3.657504294096725062e-06,-6.441910227295011282e-05,3.713657788466662169e-04
-7.367146760225296021e-02,2.498827129602432251e-01,-4.548601210117340088e-01,-6.051926902728155255e-06,2.713550929911434650e-04,3.073203552048653364e-04
3.121482208371162415e-02,-1.861938714981079102e+00,-4.055704176425933838e-02,-5.276777301332913339e-05,5.895499489270150661e-04,-2.807169512379914522e-04
-5.111850425601005554e-02,-4.949598610401153564e-01,-8.007308840751647949e-01,8.364244422409683466e-05,1.359749818220734596e-03,-2.218408277258276939e-03
8.113690465688705444e-02,2.870875120162963867e+00,2.924820780754089355e-01,-1.022583819576539099e-04,-1.435502490494400263e-04,4.161995369940996170e-03
7.905144244432449341e-03,1.627159357070922852e+00,-8.858727216720581055e-01,5.601581506198272109e-06,-8.440337296633515507e-06,9.669491555541753769e-04
-5.007845908403396606e-02,-1.958089135587215424e-02,9.272699356079101562e-01,1.432816861779429018e-05,1.225686864927411079e-03,2.205941273132339120e-04
-4.003558307886123657e-03,1.117008686065673828e+00,-1.399181008338928223e+00,-7.083894888637587428e-05,-1.838102936744689941e-03,1.502713188529014587e-03
-2.922314964234828949e-02,1.178378820419311523e+00,2.751742005348205566e-01,-1.136712398874806240e-06,-5.176976992515847087e-05,3.028359496966004372e-04
1.915252208709716797e-02,1.799408555030822754e+00,8.059086799621582031e-01,-5.873576446902006865e-05,-1.050550723448395729e-03,-3.346293815411627293e-04
7.435283064842224121e-02,2.517794847488403320e+00,-2.680465579032897949e-01,-1.859247458924073726e-05,-7.169034797698259354e-04,5.118445260450243950e-04
6.342117488384246826e-02,-2.815723657608032227e+00,7.172320485115051270e-01,-8.158178388839587569e-06,-1.474090036936104298e-03,2.777398622129112482e-04
5.952583625912666321e-02,-2.531277894973754883e+00,-6.968402266502380371e-01,3.979075700044631958e-05,-8.400004007853567600e-04,2.926305169239640236e-04
-6.181498523801565170e-03,-1.437021613121032715e+00,-4.812205135822296143e-01,-3.742856279131956398e-05,5.073906504549086094e-04,-5.801216466352343559e-04
4.551215562969446182e-03,1.594463825225830078e+00,1.138425946235656738e+00,-6.725455023115500808e-05,-2.045677043497562408e-03,-1.033499371260404587e-03
8.082506805658340454e-02,2.778386831283569336e+00,2.826958596706390381e-01,-9.790208423510193825e-05,-1.898681221064180136e-04,4.065306391566991806e-03
1.130284555256366730e-02,-1.652698516845703125e+00,-5.450806021690368652e-01,-6.088675945647992194e-05,7.409752579405903816e-04,-6.586947129108011723e-04
4.569422081112861633e-02,2.831961393356323242e+00,-9.870658516883850098e-01,1.639072434045374393e-04,-2.054889686405658722e-03,2.283917041495442390e-03
-8.424250781536102295e-02,-1.037457436323165894e-01,-3.354353457689285278e-02,3.672997991088777781e-05,-4.708766937255859375e-03,1.626059180125594139e-03
-1.961979828774929047e-02,-1.305675268173217773e+00,6.332407891750335693e-02,-5.620074443868361413e-05,6.344838184304535389e-04,-2.150204090867191553e-04
-3.543081460520625114e-03,-1.438497662544250488e+00,8.184980154037475586e-01,-6.164306978462263942e-05,1.117460662499070168e-03,1.016344525851309299e-03
-6.889277696609497070e-02,5.584466457366943359e-01,2.794890105724334717e-01,-1.961325324373319745e-05,-3.519763122312724590e-04,-1.995471538975834846e-04
5.720036104321479797e-02,-2.228466987609863281e+00,-3.548459410667419434e-01,-2.403791586402803659e-05,6.460638542193919420e-05,-9.930190863087773323e-04
-6.710731238126754761e-02,-4.359470605850219727e-01,5.016961097717285156e-01,-2.197262620029505342e-05,-3.164282243233174086e-04,-8.487873128615319729e-04
3.308495134115219116e-02,-1.979830622673034668e+00,-6.854596138000488281e-01,-3.928366277250461280e-05,3.948578378185629845e-04,-5.663465708494186401e-04
-5.410116910934448242e-02,-6.631982326507568359e-01,6.078223586082458496e-01,-2.306782107552862726e-06,2.717432380450190976e-06,-5.480047911987639964e-05
4.662228375673294067e-02,-2.477436065673828125e+00,-8.995215892791748047e-01,5.659123416990041733e-05,-1.406387309543788433e-03,3.138488100375980139e-04
-7.053118944168090820e-02,5.814707279205322266e-01,6.583371013402938843e-02,-2.370624679315369576e-05,-4.652944044210016727e-04,-3.518704033922404051e-04
-5.341491475701332092e-02,-8.484737277030944824e-01,-2.638668417930603027e-01,-3.652505620266310871e-05,5.658716545440256596e-04,2.112780384777579457e-05
-3.978302329778671265e-02,8.731949925422668457e-01,7.107381820678710938e-01,3.992593519797082990e-06,3.720482345670461655e-05,5.422392132459208369e-05
-1.019581779837608337e-02,-4.492581486701965332e-01,-1.396781206130981445e+00,-2.087421307805925608e-04,1.820380100980401039e-03,2.465154509991407394e-03
-3.903911681845784187e-03,-1.475444316864013672e+00,2.712064683437347412e-01,-6.591784040210768580e-05,7.451873389072716236e-04,6.292894977377727628e-05
-6.257288157939910889e-02,-2.375166863203048706e-01,7.016517519950866699e-01,1.124154441640712321e-04,-1.172007061541080475e-03,1.715078367851674557e-03
3.661473095417022705e-02,-2.042416334152221680e+00,6.991174817085266113e-01,-4.428605461725965142e-05,5.539847916224971414e-05,1.414704951457679272e-03
6.393500603735446930e-03,-2.051697015762329102e+00,-1.409153699874877930e+00,-1.341185998171567917e-04,2.217002445831894875e-03,-2.067174762487411499e-03
-6.599976867437362671e-02,5.643462538719177246e-01,3.882748782634735107e-01,-3.777109668590128422e-06,-1.982776593649759889e-04,1.707086630631238222e-04
7.466240972280502319e-02,2.576779842376708984e+00,-3.470854461193084717e-01,-4.685836029238998890e-05,-7.879455806687474251e-04,-7.738500717096030712e-04
-4.908690974116325378e-02,8.935371637344360352e-01,-3.450091779232025146e-01,-4.703173999587306753e-06,-3.298290175735019147e-05,1.327231439063325524e-04
4.187278077006340027e-02,-2.083566904067993164e+00,6.027947664260864258e-01,-3.819967969320714474e-05,2.947205030068289489e-05,1.347335870377719402e-03
-6.331834197044372559e-02,-7.205458283424377441e-01,-4.535293579101562500e-02,3.559735432645538822e-06,-4.821606125915423036e-05,-2.618512662593275309e-04
-4.250164330005645752e-02,6.751893162727355957e-01,-8.480584621429443359e-01,2.331444557057693601e-05,5.427416763268411160e-04,-5.916001100558787584e-05
3.681712260004132986e-04,-1.495530486106872559e+00,9.102849960327148438e-01,-6.044917608960531652e-05,1.156954909674823284e-03,1.290085609070956707e-03
3.924683853983879089e-02,-1.953997969627380371e+00,-5.165418609976768494e-02,-4.484304736251942813e-05,5.175574915483593941e-04,-3.194689925294369459e-04
-7.416139543056488037e-02,-4.774463176727294922e-01,1.653629988431930542e-01,3.331151674501597881e-05,-1.052582520060241222e-03,-6.099836900830268860e-04
-5.778946354985237122e-02,-4.560846388339996338e-01,-6.973063349723815918e-01,-8.356110629392787814e-05,2.080991165712475777e-03,4.211112100165337324e-04
-7.951338589191436768e-02,-3.115215301513671875e-01,1.677381992340087891e-01,2.359317295486107469e-05,-1.332385116256773472e-03,-7.937830523587763309e-04
4.265148192644119263e-03,-1.657799124717712402e+00,-1.306772947311401367e+00,-9.012896043714135885e-05,3.247129032388329506e-03,-1.265033031813800335e-03
5.528160557150840759e-02,2.399939298629760742e+00,-6.896716952323913574e-01,2.471907828294206411e-05,-6.119434692664071918e-05,5.935279186815023422e-04
8.179117925465106964e-03,-1.617690920829772949e+00,-6.932475566864013672e-01,-6.576695159310474992e-05,8.973611402325332165e-04,-6.626250687986612320e-04
-4.220187664031982422e-02,-6.936819106340408325e-02,1.032626867294311523e+00,-4.953977622790262103e-05,1.828877371735870838e-03,-5.711287376470863819e-04
-3.372399834915995598e-03,1.348339200019836426e+00,1.224559426307678223e+00,-6.876629049656912684e-05,-1.738326624035835266e-03,-1.408008392900228500e-03
-7.047238945960998535e-02,-5.844237208366394043e-01,-4.582329094409942627e-02,3.874538015224970877e-05,-8.039732929319143295e-04,-1.457682810723781586e-04
-5.317720025777816772e-02,3.942488133907318115e-01,8.114953637123107910e-01,4.178397284704260528e-05,8.179831202141940594e-04,3.808731271419674158e-04
-7.430248707532882690e-02,-3.203433752059936523e-01,3.901476860046386719e-01,-9.461036825086921453e-05,6.358535611070692539e-04,-2.529822522774338722e-03
4.254454746842384338e-02,-2.666211366653442383e+00,-1.013119697570800781e+00,9.564923675497993827e-05,-2.015891950577497482e-03,9.774115169420838356e-04
-1.020656712353229523e-02,1.212098836898803711e+00,-1.108453631401062012e+00,-3.045645644306205213e-05,-4.310706863179802895e-04,5.571107030846178532e-04
-4.099622834473848343e-03,1.399752020835876465e+00,-9.935868382453918457e-01,-1.834511749621015042e-05,-2.316237514605745673e-04,6.720347446389496326e-04
-3.696181997656822205e-02,-9.934127330780029297e-01,-5.836065411567687988e-01,5.265591425995808095e-06,3.167411778122186661e-04,-9.199476917274296284e-04
1.257777400314807892e-02,-1.894971609115600586e+00,-1.213924646377563477e+00,-8.950944175012409687e-05,2.155995927751064301e-03,-8.400534861721098423e-04
-7.650277763605117798e-02,-2.108194530010223389e-01,3.929125964641571045e-01,-1.162020198535174131e-04,9.816889651119709015e-04,-3.110822755843400955e-03
1.121415849775075912e-02,-1.669089674949645996e+00,-7.809113860130310059e-01,-7.506825204472988844e-05,1.084952964447438717e-03,-6.014673272147774696e-04
4.067421332001686096e-02,-2.002418279647827148e+00,3.806199133396148682e-01,-3.880282019963487983e-05,3.512058174237608910e-04,8.217320428229868412e-04
-9.543014690279960632e-03,1.150503635406494141e+00,-1.205009579658508301e+00,-4.524776522885076702e-05,-7.731682271696627140e-04,7.446051458828151226e-04
2.455726824700832367e-02,-1.801218867301940918e+00,3.594169020652770996e-01,-5.416497879195958376e-05,5.987270269542932510e-04,5.047246231697499752e-04
-5.018787458539009094e-03,1.395577549934387207e+00,9.276496767997741699e-01,-6.742071127519011497e-05,-1.029959297738969326e-03,-1.069462043233215809e-03
-1.147416606545448303e-02,1.381534576416015625e+00,3.802233338356018066e-01,-1.834931754274293780e-05,-2.397519128862768412e-04,2.459620882291346788e-04
4.811839014291763306e-02,-2.105201721191406250e+00,3.918403983116149902e-01,-3.260679295635782182e-05,1.938408240675926208e-04,1.031489111483097076e-03
-5.065212771296501160e-02,7.507980465888977051e-01,-5.886048078536987305e-01,7.729981007287278771e-06,2.559517743065953255e-04,1.438203762518242002e-04
-7.137283682823181152e-02,5.651805400848388672e-01,-4.623953253030776978e-02,-2.854471676982939243e-05,-6.432898808270692825e-04,-3.344577271491289139e-04
7.442110776901245117e-02,2.868781566619873047e+00,4.969887435436248779e-01,-1.283792953472584486e-04,-9.736553183756768703e-04,3.118167864158749580e-03
-1.266601122915744781e-02,-1.375867724418640137e+00,-2.695210576057434082e-01,-4.638357859221287072e-05,5.612222594209015369e-04,-4.433016292750835419e-04
3.241162002086639404e-02,-2.258351325988769531e+00,1.029813885688781738e+00,-8.261155744548887014e-05,-7.256663520820438862e-04,1.853481982834637165e-03
-2.513296436518430710e-03,-1.491746544837951660e+00,-2.492561489343643188e-01,-5.365501783671788871e-05,6.127592641860246658e-04,-4.565215785987675190e-04
4.028873052448034286e-03,-1.565791964530944824e+00,5.575578659772872925e-02,-6.400477286661043763e-05,6.896670092828571796e-04,-1.725108595564961433e-04
1.671044155955314636e-02,1.786667823791503906e+00,-9.008870124816894531e-01,2.389745714026503265e-05,3.507839210215024650e-05,1.175941084511578083e-03
8.317939192056655884e-02,-2.771396160125732422e+00,-1.468120962381362915e-01,-7.654609362361952662e-06,-6.810986669734120369e-04,-1.318372436799108982e-03
4.789407178759574890e-02,2.550259828567504883e+00,-9.073426723480224609e-01,1.606429286766797304e-04,-7.797650177963078022e-04,2.766447840258479118e-03
7.428646832704544067e-02,2.772450685501098633e+00,4.865518808364868164e-01,-1.241698337253183126e-04,-9.044905891641974449e-04,2.873523160815238953e-03
-3.060849569737911224e-02,1.172724723815917969e+00,-1.600610315799713135e-01,-2.589197833913203795e-07,2.068589856207836419e-05,3.277796204201877117e-04
1.598133356310427189e-03,1.525234937667846680e+00,-6.900175809860229492e-01,5.210904873820254579e-06,1.001599666778929532e-04,7.451984565705060959e-04
6.008484587073326111e-02,2.285949468612670898e+00,3.853734731674194336e-01,-4.300128784961998463e-05,-1.482904335716739297e-04,1.465602079406380653e-03
-6.085537001490592957e-02,-6.191635727882385254e-01,-4.772972464561462402e-01,-8.523778524249792099e-05,1.225797925144433975e-03,9.023589664138853550e-04
2.302934788167476654e-02,-1.861988067626953125e+00,-8.022487163543701172e-01,-6.120128091424703598e-05,8.449192391708493233e-04,-4.835320869460701942e-04
-2.785372547805309296e-02,-1.131988525390625000e+00,-5.813726186752319336e-01,1.270255893359717447e-06,2.227824006695300341e-04,-7.666148012503981590e-04
-4.306946694850921631e-02,1.011839032173156738e+00,1.832482963800430298e-01,9.520892945147352293e-07,-1.147915736510185525e-05,2.011036995099857450e-04
8.270671218633651733e-02,-2.767882823944091797e+00,1.782756894826889038e-01,-1.027711641654605046e-05,-1.359582063741981983e-03,1.866506529040634632e-03
3.647379949688911438e-02,2.842649698257446289e+00,-1.106638550758361816e+00,1.107967545976862311e-04,-1.797748729586601257e-03,1.414386439137160778e-03
-2.686181664466857910e-02,1.208135366439819336e+00,-2.693009674549102783e-01,7.644896413694368675e-07,4.998390795662999153e-05,3.619501076173037291e-04
-3.606992214918136597e-02,5.907609462738037109e-01,-1.007286667823791504e+00,4.632701893569901586e-05,2.807115670293569565e-04,-6.193414446897804737e-04
3.892521560192108154e-02,-2.257576227188110352e+00,-9.085868000984191895e-01,4.963374522048979998e-06,-5.976253887638449669e-04,-3.512954281177371740e-04
2.692385762929916382e-02,1.986698985099792480e+00,-9.095450639724731445e-01,4.828255623579025269e-05,-4.397584416437894106e-05,1.498484401963651180e-03
1.920658908784389496e-02,2.797787189483642578e+00,-1.310151815414428711e+00,-3.263903636252507567e-05,-1.025213441607775167e-05,-3.708503500092774630e-04
7.308138161897659302e-02,-2.491376161575317383e+00,2.765545248985290527e-01,-1.939159847097471356e-05,-3.705278213601559401e-04,1.730190706439316273e-03
-6.120934337377548218e-02,-6.777158975601196289e-01,-3.667959272861480713e-01,-5.475410216604359448e-05,9.038576390594244003e-04,3.400050918571650982e-04
-2.060190960764884949e-02,1.202101349830627441e+00,-6.983197927474975586e-01,3.937328756364877336e-07,1.345331547781825066e-04,3.952332190237939358e-04
-9.026240441016852856e-04,1.474094629287719727e+00,-8.964996933937072754e-01,-8.667160727782174945e-06,-8.246802462963387370e-05,7.740068831481039524e-04
-3.152361512184143066e-02,-1.133901357650756836e+00,-3.724663853645324707e-01,-2.691199006221722811e-05,4.464297671802341938e-04,-4.933650488965213299e-04
-4.245578777045011520e-03,-1.432769894599914551e+00,-7.770645022392272949e-01,-3.849966014968231320e-05,6.743742851540446281e-04,-6.507746875286102295e-04
-6.145462393760681152e-02,6.821349859237670898e-01,-3.470894694328308105e-01,-1.382968366669956595e-05,-2.249118988402187824e-04,9.221133950632065535e-05
2.124521695077419281e-02,-2.222738981246948242e+00,-1.202236294746398926e+00,-3.984477007179521024e-05,9.264003019779920578e-04,-3.247499698773026466e-04
5.244039371609687805e-02,2.164658784866333008e+00,3.820959627628326416e-01,-3.398826447664760053e-05,-1.491040748078376055e-04,1.215251046232879162e-03
6.436856091022491455e-02,2.531691074371337891e+00,5.947080254554748535e-01,-3.987693344242870808e-05,-6.658363854512572289e-04,4.160131211392581463e-04
1.306808646768331528e-02,1.672984004020690918e+00,5.069631934165954590e-01,-4.521397204371169209e-05,-5.436944193206727505e-04,3.239866928197443485e-04
-7.141445577144622803e-02,-2.939008474349975586e-01,4.904595017433166504e-01,-4.645145963877439499e-05,-1.828012609621509910e-04,-1.297031645663082600e-03
2.774044871330261230e-02,1.872814893722534180e+00,-5.862945318222045898e-01,1.384117058478295803e-05,8.306383278977591544e-06,8.482331177219748497e-04
2.083166502416133881e-02,1.767126917839050293e+00,-4.806432425975799561e-01,5.702929229300934821e-06,-5.173672889213776216e-06,7.712555234320461750e-04
-3.451770544052124023e-02,8.142009973526000977e-01,-8.982504010200500488e-01,1.223225353896850720e-05,2.760334464255720377e-04,-1.844637336034793407e-05
-5.664447695016860962e-02,7.891502976417541504e-01,2.902886569499969482e-01,-9.441110364605265204e-07,-3.835347524727694690e-05,7.487456605304032564e-05
-2.052917378023266792e-03,-1.498671650886535645e+00,1.703187972307205200e-01,-6.525391654577106237e-05,7.159785600379109383e-04,-5.143505768501199782e-05
-2.519580908119678497e-02,-9.056462645530700684e-01,1.018750786781311035e+00,-2.428086918371263891e-05,1.522620790638029575e-03,7.079007918946444988e-04
1.996563561260700226e-02,1.739257931709289551e+00,-1.501139700412750244e-01,-7.570957677671685815e-06,-9.905585466185584664e-05,7.527809939347207546e-04
2.340637892484664917e-02,2.148418188095092773e+00,1.132888436317443848e+00,-4.519735909980227007e-07,-2.867955481633543968e-03,-1.494630123488605022e-03
-7.049668580293655396e-02,-7.667621970176696777e-02,-5.810211300849914551e-01,-1.240657729795202613e-04,1.432676683180034161e-03,2.456595422700047493e-03
1.143782120198011398e-02,1.646080136299133301e+00,-1.606006920337677002e-01,-4.887270279141375795e-06,-5.798318670713342726e-05,6.887855706736445427e-04
7.224126905202865601e-02,2.847724199295043945e+00,-5.469659566879272461e-01,-9.959232556866481900e-05,-7.328549399971961975e-04,-2.178380964323878288e-03
1.891275681555271149e-02,1.771667122840881348e+00,7.006746530532836914e-01,-5.834932380821555853e-05,-8.534879307262599468e-04,-2.999771641043480486e-05
3.179498389363288879e-02,-2.087540626525878906e+00,-9.075499176979064941e-01,-2.389045766904018819e-05,1.553235051687806845e-04,-4.140957025811076164e-04
3.559522330760955811e-02,2.324026107788085938e+00,-1.009433627128601074e+00,1.102527894545346498e-04,-8.162274607457220554e-04,2.254002727568149567e-03
3.062289953231811523e-02,2.153688430786132812e+00,-9.956218600273132324e-01,7.614627247676253319e-05,-4.209160397294908762e-04,1.889144419692456722e-03
-1.167717110365629196e-02,-1.334040880203247070e+00,7.031667232513427734e-01,-5.967830293229781091e-05,1.004158752039074898e-03,6.366801680997014046e-04
-5.365685373544692993e-02,-6.883369684219360352e-01,-5.896413326263427734e-01,-5.312582288752309978e-05,1.112243277020752430e-03,2.591138400021009147e-05
-3.354990854859352112e-02,3.221090137958526611e-01,1.118103981018066406e+00,-9.377695823786780238e-05,1.524179242551326752e-03,-1.471836934797465801e-03
-4.712375253438949585e-02,-4.420884549617767334e-01,-8.922842741012573242e-01,2.197804569732397795e-04,4.393588751554489136e-04,-3.693355945870280266e-03
-3.135486319661140442e-02,-1.071243882179260254e+00,6.062644124031066895e-01,-4.257961700204759836e-05,7.056376198306679726e-04,1.453267614124342799e-04
7.031992822885513306e-02,2.560126304626464844e+00,-4.684501588344573975e-01,-1.000096599454991519e-04,-1.024479977786540985e-03,-1.868674415163695812e-03
1.100453548133373260e-02,1.657817840576171875e+00,-6.967497467994689941e-01,1.415495989931514487e-05,1.323614415014162660e-04,8.590862271375954151e-04
4.588386416435241699e-02,-2.034818887710571289e+00,9.548554569482803345e-02,-3.427891715546138585e-05,4.191794432699680328e-04,3.811214628512971103e-05
-6.991821527481079102e-02,8.900985866785049438e-02,-5.916126370429992676e-01,-7.922189979581162333e-05,8.208789513446390629e-04,1.760405604727566242e-03
-7.468257844448089600e-02,-9.271144121885299683e-02,-4.824364483356475830e-01,-4.796634675585664809e-05,1.493992982432246208e-03,9.422003640793263912e-04
-2.383247762918472290e-02,-1.054151177406311035e+00,-8.913197517395019531e-01,6.102897168602794409e-05,-7.395135471597313881e-04,-7.055812166072428226e-04
-8.207654207944869995e-02,1.987963318824768066e-01,-1.548718214035034180e-01,-4.275237733963876963e-05,-2.417095238342881203e-03,2.030681498581543565e-04
6.876020133495330811e-02,-2.400287628173828125e+00,2.769297361373901367e-01,-1.312752829107921571e-05,-2.452678163535892963e-04,1.359595800749957561e-03
3.486832976341247559e-02,-2.553288936614990234e+00,-1.096029758453369141e+00,4.560668821795843542e-05,-1.215703552588820457e-03,3.659649810288101435e-04
-7.983613759279251099e-02,2.378888279199600220e-01,-2.471769601106643677e-01,-1.857177448982838541e-05,-1.200959901325404644e-03,-2.399439254077151418e-04
-6.756761111319065094e-03,-1.099984407424926758e+00,1.325727820396423340e+00,-6.527285677293548360e-06,2.432264154776930809e-03,1.063261064700782299e-03
-4.413634538650512695e-02,1.001186847686767578e+00,-1.498533934354782104e-01,-3.826164174824953079e-06,-3.283707701484672725e-05,1.857874158304184675e-04
-4.530368745326995850e-02,-4.482588171958923340e-01,9.188382029533386230e-01,-8.153274393407627940e-07,1.133130397647619247e-03,4.087069246452301741e-04
6.892605870962142944e-02,2.404383420944213867e+00,2.792900204658508301e-01,-5.503350621438585222e-05,-3.280145465396344662e-04,1.988678239285945892e-03
-7.938756048679351807e-02,2.336533367633819580e-01,2.720432281494140625e-01,-4.881971472059376538e-05,3.671187150757759809e-04,-2.498616464436054230e-03
-8.037537336349487305e-02,-3.200233578681945801e-01,-3.693497925996780396e-02,9.111924737226217985e-05,-3.505416680127382278e-03,9.402743307873606682e-04
3.114327415823936462e-02,2.015401840209960938e+00,8.267601132392883301e-01,-4.872008867096155882e-05,-1.171825337223708630e-03,-4.436441813595592976e-04
2.154318057000637054e-02,-2.346535921096801758e+00,1.233047127723693848e+00,-1.532666501589119434e-04,-1.444504247047007084e-03,2.516107633709907532e-03
3.817224502563476562e-02,-1.955034136772155762e+00,-2.702267467975616455e-01,-4.761324453284032643e-05,5.102484137751162052e-04,-6.262297392822802067e-04
-3.084661997854709625e-02,1.168695807456970215e+00,1.748317331075668335e-01,-1.850689841376151890e-07,-2.748292172327637672e-05,3.140764601994305849e-04
-8.339651674032211304e-02,1.754582226276397705e-01,-3.351623564958572388e-02,-4.654180520446971059e-05,-3.032745094969868660e-03,5.782037624157965183e-04
-5.478876084089279175e-02,-7.380846142768859863e-01,-4.846896827220916748e-01,-5.335027162800543010e-05,8.501652628183364868e-04,2.790570433717221022e-04
6.324307620525360107e-02,2.467561244964599609e+00,-5.670995116233825684e-01,-6.878356361994519830e-05,-7.413533749058842659e-04,-9.948686929419636726e-04
