-2.156552076339721680e-01,-9.855939149856567383e-01,-3.732706904411315918e-01,-2.438463852740824223e-04,4.255551320966333151e-04,-4.962338716723024845e-04
-9.425974637269973755e-02,-1.100088119506835938e+00,-3.732706904411315918e-01,-3.523057675920426846e-04,4.204197612125426531e-04,-4.942275118082761765e-04
3.154319524765014648e-02,-1.187698006629943848e+00,-3.732706904411315918e-01,-5.302858189679682255e-04,4.405402578413486481e-04,-5.513756768777966499e-04
1.558712124824523926e-01,-1.248104572296142578e+00,-3.732706904411315918e-01,-6.158736650831997395e-04,3.620495554059743881e-04,-5.937140667811036110e-04
2.729108631610870361e-01,-1.282260656356811523e+00,-3.732706904411315918e-01,-5.406999262049794197e-04,2.295940648764371872e-04,-6.474945112131536007e-04
3.771897256374359131e-01,-1.292347073554992676e+00,-3.732706904411315918e-01,-3.241165832150727510e-04,1.513886381871998310e-04,-8.283196366392076015e-04
4.638314247131347656e-01,-1.281669616699218750e+00,-3.732706904411315918e-01,-6.841894355602562428e-05,2.007348666666075587e-04,-1.109792850911617279e-03
5.287848711013793945e-01,-1.254505157470703125e+00,-3.732706904411315918e-01,-1.340291200904175639e-04,2.797843771986663342e-04,-1.506853266619145870e-03
5.690129399299621582e-01,-1.215901494026184082e+00,-3.732706904411315918e-01,-5.068737664259970188e-04,6.428511551348492503e-05,-2.026111120358109474e-03
5.826346278190612793e-01,-1.171441197395324707e+00,-3.732706904411315918e-01,-5.531675997190177441e-04,-7.717238622717559338e-05,-2.278475556522607803e-03
5.541579723358154297e-01,1.171441316604614258e+00,-4.752354025840759277e-01,-7.793888216838240623e-04,4.877546452917158604e-04,-2.461116295307874680e-03
5.412020683288574219e-01,1.209779977798461914e+00,-4.752354025840759277e-01,-1.215223688632249832e-03,4.666102759074419737e-04,-2.475769957527518272e-03
5.029401779174804688e-01,1.242548108100891113e+00,-4.752354025840759277e-01,-1.306432881392538548e-03,2.940991253126412630e-04,-1.485356711782515049e-03
4.411613643169403076e-01,1.264436364173889160e+00,-4.752354025840759277e-01,-8.157165721058845520e-04,1.102473470382392406e-04,-2.297884348081424832e-04
3.587543070316314697e-01,1.270643234252929688e+00,-4.752354025840759277e-01,-3.089829697273671627e-04,1.131922981585375965e-04,5.267575033940374851e-04
2.595722675323486328e-01,1.257101297378540039e+00,-4.752354025840759277e-01,-6.988560926401987672e-05,1.673984515946358442e-04,7.478629704564809799e-04
1.482529938220977783e-01,1.220665931701660156e+00,-4.752354025840759277e-01,3.837698022834956646e-05,2.139953430742025375e-04,7.341480813920497894e-04
3.000153601169586182e-02,1.159263372421264648e+00,-4.752354025840759277e-01,5.574223541771061718e-05,2.306046517333015800e-04,6.415857933461666107e-04
-8.965276926755905151e-02,1.071986675262451172e+00,-4.752354025840759277e-01,3.925109922420233488e-05,2.093574730679392815e-04,4.950470756739377975e-04
-2.051150053739547729e-01,9.591397047042846680e-01,-4.752354025840759277e-01,2.581969965831376612e-05,1.717612176435068250e-04,3.353072388563305140e-04
-3.109863400459289551e-01,8.222211599349975586e-01,-4.752354025840759277e-01,1.511264781584031880e-05,1.275074901059269905e-04,1.991607568925246596e-04
-4.023161828517913818e-01,6.638558506965637207e-01,-4.752354025840759277e-01,2.671013135113753378e-06,9.634434536565095186e-05,1.326303317910060287e-04
-4.748342037200927734e-01,4.876710474491119385e-01,-4.752354025840759277e-01,-4.948235073243267834e-05,7.781144086038693786e-05,2.319619234185665846e-04
-5.251495838165283203e-01,2.981271147727966309e-01,-4.752354025840759277e-01,-9.280942322220653296e-05,2.156626869691535830e-04,4.227842728141695261e-04
-5.509094595909118652e-01,1.003096699714660645e-01,-4.752354025840759277e-01,-1.423279463779181242e-04,7.473175064660608768e-04,6.017983541823923588e-04
-5.509094595909118652e-01,-1.003095358610153198e-01,-4.752354025840759277e-01,-4.139032680541276932e-04,1.513515715487301350e-03,9.958829032257199287e-04
-5.251495838165283203e-01,-2.981269657611846924e-01,-4.752354025840759277e-01,-8.247848600149154663e-04,1.796061289496719837e-03,1.471431110985577106e-03
-4.748342037200927734e-01,-4.876709580421447754e-01,-4.752354025840759277e-01,-8.348709088750183582e-04,1.281597884371876717e-03,1.234608935192227364e-03
-4.023162424564361572e-01,-6.638557910919189453e-01,-4.752354025840759277e-01,-4.216888337396085262e-04,7.028513355180621147e-04,2.260148612549528480e-04
-3.109863698482513428e-01,-8.222211003303527832e-01,-4.752354025840759277e-01,-1.484573876950889826e-04,5.055099609307944775e-04,-5.391211016103625298e-04
-2.051149159669876099e-01,-9.591397047042846680e-01,-4.752354025840759277e-01,-1.392438134644180536e-04,4.175102512817829847e-04,-6.133783608675003052e-04
-8.965273946523666382e-02,-1.071986675262451172e+00,-4.752354025840759277e-01,-2.814027538988739252e-04,4.306843911763280630e-04,-5.414559855125844479e-04
3.000150062143802643e-02,-1.159263134002685547e+00,-4.752354025840759277e-01,-5.367962876334786415e-04,5.154047394171357155e-04,-5.981142167001962662e-04
1.482528895139694214e-01,-1.220665931701660156e+00,-4.752354025840759277e-01,-6.562068592756986618e-04,4.402010818012058735e-04,-6.090779788792133331e-04
2.595721483230590820e-01,-1.257101297378540039e+00,-4.752354025840759277e-01,-5.323317018337547779e-04,2.743964141700416803e-04,-6.159769836813211441e-04
3.587543368339538574e-01,-1.270643234252929688e+00,-4.752354025840759277e-01,-2.977717376779764891e-04,1.766283967299386859e-04,-7.107252604328095913e-04
4.411613643169403076e-01,-1.264436244964599609e+00,-4.752354025840759277e-01,2.146413498849142343e-05,2.084930456476286054e-04,-8.400934748351573944e-04
5.029401183128356934e-01,-1.242548108100891113e+00,-4.752354025840759277e-01,1.826365332817658782e-04,4.273710073903203011e-04,-1.107852323912084103e-03
5.412020683288574219e-01,-1.209779739379882812e+00,-4.752354025840759277e-01,-2.119714336004108191e-04,5.763671360909938812e-04,-1.734163612127304077e-03
5.541579723358154297e-01,-1.171441197395324707e+00,-4.752354025840759277e-01,-7.793880067765712738e-04,4.877843020949512720e-04,-2.461113035678863525e-03
5.191926360130310059e-01,1.171441316604614258e+00,-5.737624764442443848e-01,-5.258803721517324448e-04,8.194692782126367092e-04,-1.333747059106826782e-03
5.070542097091674805e-01,1.202263355255126953e+00,-5.737624764442443848e-01,-1.065880642272531986e-03,4.169302992522716522e-04,-1.578347641043365002e-03
4.712064862251281738e-01,1.227866649627685547e+00,-5.737624764442443848e-01,-9.109901147894561291e-04,1.018569382722489536e-04,-9.451549849472939968e-04
4.133256673812866211e-01,1.243276238441467285e+00,-5.737624764442443848e-01,-4.189028113614767790e-04,6.571785343112424016e-05,4.227831232128664851e-05
3.361182212829589844e-01,1.243993997573852539e+00,-5.737624764442443848e-01,-7.532846939284354448e-05,1.726373593555763364e-04,6.489804945886135101e-04
2.431942075490951538e-01,1.226208925247192383e+00,-5.737624764442443848e-01,7.068549894029274583e-05,2.564404858276247978e-04,7.984524709172546864e-04
1.388987749814987183e-01,1.186975002288818359e+00,-5.737624764442443848e-01,1.214903240907005966e-04,3.089811070822179317e-04,7.627752493135631084e-04
2.810854837298393250e-02,1.124349117279052734e+00,-5.737624764442443848e-01,7.648094469914212823e-05,3.026909544132649899e-04,6.635564495809376240e-04
-8.399600535631179810e-02,1.037482023239135742e+00,-5.737624764442443848e-01,3.464480687398463488e-05,2.547044714447110891e-04,5.018454976379871368e-04
-1.921730041503906250e-01,9.266577363014221191e-01,-5.737624764442443848e-01,3.329739774926565588e-05,2.187096251873299479e-04,3.344757715240120888e-04
-2.913642227649688721e-01,7.932807803153991699e-01,-5.737624764442443848e-01,4.395777432364411652e-05,2.118416450684890151e-04,2.152922825189307332e-04
-3.769315183162689209e-01,6.398102045059204102e-01,-5.737624764442443848e-01,7.476721657440066338e-05,2.719694166444242001e-04,1.317866845056414604e-04
-4.448739290237426758e-01,4.696445465087890625e-01,-5.737624764442443848e-01,3.563672362361103296e-05,3.511027316562831402e-04,1.960701629286631942e-04
-4.920145869255065918e-01,2.869625985622406006e-01,-5.737624764442443848e-01,-1.730623916955664754e-04,4.510838189162313938e-04,6.524316850118339062e-04
-5.161491036415100098e-01,9.652924537658691406e-02,-5.737624764442443848e-01,-5.628457292914390564e-04,8.237747824750840664e-04,1.557915937155485153e-03
-5.161491036415100098e-01,-9.652912616729736328e-02,-5.737624764442443848e-01,-1.066237338818609715e-03,1.472960924729704857e-03,2.465950557962059975e-03
-4.920145869255065918e-01,-2.869624793529510498e-01,-5.737624764442443848e-01,-1.323475036770105362e-03,1.787596382200717926e-03,2.465781988576054573e-03
-4.448739290237426758e-01,-4.696444272994995117e-01,-5.737624764442443848e-01,-9.495080448687076569e-04,1.430184463970363140e-03,1.190379611216485500e-03
-3.769315481185913086e-01,-6.398100852966308594e-01,-5.737624764442443848e-01,-2.924059517681598663e-04,9.012505761347711086e-04,-3.292363544460386038e-04
-2.913642823696136475e-01,-7.932807207107543945e-01,-5.737624764442443848e-01,2.042939559032674879e-05,5.637419526465237141e-04,-8.907046285457909107e-04
-1.921729147434234619e-01,-9.266577363014221191e-01,-5.737624764442443848e-01,-9.826163477555382997e-06,3.830027999356389046e-04,-6.914551486261188984e-04
-8.399598300457000732e-02,-1.037481904029846191e+00,-5.737624764442443848e-01,-2.233510313089936972e-04,4.534362815320491791e-04,-5.701407790184020996e-04
2.810851484537124634e-02,-1.124349117279052734e+00,-5.737624764442443848e-01,-5.743629881180822849e-04,6.176212918944656849e-04,-6.209316197782754898e-04
1.388986706733703613e-01,-1.186975002288818359e+00,-5.737624764442443848e-01,-7.327730418182909489e-04,5.379548529163002968e-04,-5.905563593842089176e-04
2.431941181421279907e-01,-1.226208925247192383e+00,-5.737624764442443848e-01,-5.318669136613607407e-04,3.167877148371189833e-04,-5.619522999040782452e-04
3.361182510852813721e-01,-1.243993997573852539e+00,-5.737624764442443848e-01,-2.312955184606835246e-04,1.808884262572973967e-04,-5.758738843724131584e-04
4.133256673812866211e-01,-1.243276119232177734e+00,-5.737624764442443848e-01,1.144715351983904839e-04,1.518083736300468445e-04,-4.912730073556303978e-04
4.712064564228057861e-01,-1.227866530418395996e+00,-5.737624764442443848e-01,4.848022654186934233e-04,3.539272292982786894e-04,-4.137236101087182760e-04
5.070541501045227051e-01,-1.202263236045837402e+00,-5.737624764442443848e-01,3.124735085293650627e-04,7.608827436342835426e-04,-7.034244481474161148e-04
5.191926360130310059e-01,-1.171441197395324707e+00,-5.737624764442443848e-01,-5.258747842162847519e-04,8.194542606361210346e-04,-1.333731575869023800e-03
4.781479537487030029e-01,1.171441316604614258e+00,-6.681710481643676758e-01,2.411683817626908422e-04,8.409302099607884884e-04,5.058023962192237377e-04
4.669691026210784912e-01,1.193439960479736328e+00,-6.681710481643676758e-01,-1.542423124192282557e-04,3.208058769814670086e-04,3.397092805244028568e-04
4.339553117752075195e-01,1.210632324218750000e+00,-6.681710481643676758e-01,8.385519322473555803e-05,1.268315536435693502e-04,4.590738972183316946e-04
3.806502819061279297e-01,1.218436956405639648e+00,-6.681710481643676758e-01,2.554591919761151075e-04,2.207413635915145278e-04,7.618658128194510937e-04
3.095464408397674561e-01,1.212711334228515625e+00,-6.681710481643676758e-01,2.524945011828094721e-04,3.314642526675015688e-04,9.284168481826782227e-04
2.239685207605361938e-01,1.189945459365844727e+00,-6.681710481643676758e-01,2.338563645025715232e-04,3.954993444494903088e-04,9.139656904153525829e-04
1.279181540012359619e-01,1.147426486015319824e+00,-6.681710481643676758e-01,1.879700284916907549e-04,4.250311176292598248e-04,8.301498019136488438e-04
2.588643133640289307e-02,1.083364725112915039e+00,-6.681710481643676758e-01,6.721186946379020810e-05,3.696313942782580853e-04,7.014061557129025459e-04
-7.735572010278701782e-02,9.969779253005981445e-01,-6.681710481643676758e-01,5.624203367915470153e-06,2.815147745423018932e-04,5.075064254924654961e-04
-1.769807934761047363e-01,8.885281682014465332e-01,-6.681710481643676758e-01,2.816784035530872643e-05,2.431973407510668039e-04,3.149767289869487286e-04
-2.683304846286773682e-01,7.593085169792175293e-01,-6.681710481643676758e-01,6.187833787407726049e-05,2.675625437404960394e-04,2.020181855186820030e-04
-3.471332192420959473e-01,6.115838289260864258e-01,-6.681710481643676758e-01,1.263908197870478034e-04,4.026753595098853111e-04,1.159623643616214395e-04
-4.097044467926025391e-01,4.484837949275970459e-01,-6.681710481643676758e-01,1.508660498075187206e-04,6.273016333580017090e-04,9.615786257199943066e-05
-4.531184434890747070e-01,2.738569676876068115e-01,-6.681710481643676758e-01,-5.855519339093007147e-05,8.894991478882730007e-04,4.645264416467398405e-04
-4.753450155258178711e-01,9.209153056144714355e-02,-6.681710481643676758e-01,-5.470209871418774128e-04,1.324005541391670704e-03,1.315550063736736774e-03
-4.753450155258178711e-01,-9.209141135215759277e-02,-6.681710481643676758e-01,-1.035153050906956196e-03,1.912680920213460922e-03,1.925138756632804871e-03
-4.531184434890747070e-01,-2.738568484783172607e-01,-6.681710481643676758e-01,-1.039944123476743698e-03,2.156560076400637627e-03,1.336162560619413853e-03
-4.097044467926025391e-01,-4.484836459159851074e-01,-6.681710481643676758e-01,-4.420648911036550999e-04,1.733479788526892662e-03,-2.139443531632423401e-04
-3.471332788467407227e-01,-6.115837097167968750e-01,-6.681710481643676758e-01,1.841935300035402179e-04,1.005526864901185036e-03,-1.297439564950764179e-03
-2.683305144309997559e-01,-7.593084573745727539e-01,-6.681710481643676758e-01,3.367170866113156080e-04,4.457941104192286730e-04,-1.197026227600872517e-03
-1.769807040691375732e-01,-8.885281682014465332e-01,-6.681710481643676758e-01,1.520937221357598901e-04,2.724177902564406395e-04,-6.965365028008818626e-04
-7.735568284988403320e-02,-9.969779253005981445e-01,-6.681710481643676758e-01,-1.963014219654724002e-04,4.963764804415404797e-04,-5.680034519173204899e-04
2.588639967143535614e-02,-1.083364605903625488e+00,-6.681710481643676758e-01,-6.484715268015861511e-04,7.507446571253240108e-04,-6.110364920459687710e-04
1.279180645942687988e-01,-1.147426366806030273e+00,-6.681710481643676758e-01,-8.408872527070343494e-04,6.586507079191505909e-04,-5.402256501838564873e-04
2.239684313535690308e-01,-1.189945459365844727e+00,-6.681710481643676758e-01,-5.636434652842581272e-04,3.708008152898401022e-04,-5.024804850108921528e-04
3.095464706420898438e-01,-1.212711334228515625e+00,-6.681710481643676758e-01,-1.310028164880350232e-04,1.770121889421716332e-04,-4.979562363587319851e-04
3.806502819061279297e-01,-1.218436956405639648e+00,-6.681710481643676758e-01,3.039414878003299236e-04,8.733117283554747701e-05,-2.650155220180749893e-04
4.339552819728851318e-01,-1.210632324218750000e+00,-6.681710481643676758e-01,8.449589950032532215e-04,1.873631263151764870e-04,2.099588746204972267e-04
4.669690728187561035e-01,-1.193439841270446777e+00,-6.681710481643676758e-01,1.013628556393086910e-03,6.338417879305779934e-04,5.560233839787542820e-04
4.781479537487030029e-01,-1.171441197395324707e+00,-6.681710481643676758e-01,2.411724126432090998e-04,8.409153670072555542e-04,5.058122915215790272e-04
4.315045475959777832e-01,1.171441316604614258e+00,-7.578283548355102539e-01,1.037343638017773628e-03,1.081693684682250023e-03,1.833649468608200550e-03
4.214162230491638184e-01,1.183413028717041016e+00,-7.578283548355102539e-01,5.901609547436237335e-04,4.822732298634946346e-04,1.926142722368240356e-03
3.916229605674743652e-01,1.191047310829162598e+00,-7.578283548355102539e-01,7.729881326667964458e-04,4.255683743394911289e-04,1.739281229674816132e-03
3.435178101062774658e-01,1.190209627151489258e+00,-7.578283548355102539e-01,6.489724037237465382e-04,5.071364575996994972e-04,1.488280948251485825e-03
2.793501317501068115e-01,1.177161455154418945e+00,-7.578283548355102539e-01,4.332350508775562048e-04,5.351320724003016949e-04,1.259634620510041714e-03
2.021203637123107910e-01,1.148735523223876953e+00,-7.578283548355102539e-01,3.153342695441097021e-04,5.494236247614026070e-04,1.070968224667012691e-03
1.154397130012512207e-01,1.102483272552490234e+00,-7.578283548355102539e-01,1.872538123279809952e-04,5.258714663796126842e-04,9.081369498744606972e-04
2.336120791733264923e-02,1.036789655685424805e+00,-7.578283548355102539e-01,1.243755741597851738e-05,4.050632705911993980e-04,7.313636015169322491e-04
-6.980965286493301392e-02,9.509490728378295898e-01,-7.578283548355102539e-01,-5.218787919147871435e-05,2.763492520898580551e-04,5.059574614278972149e-04
-1.597163081169128418e-01,8.451975584030151367e-01,-7.578283548355102539e-01,1.736463786983222235e-06,2.278766187373548746e-04,2.806426200550049543e-04
-2.421548068523406982e-01,7.207022905349731445e-01,-7.578283548355102539e-01,6.595908052986487746e-05,2.606624912004917860e-04,1.449089322704821825e-04
-3.132703602313995361e-01,5.795071721076965332e-01,-7.578283548355102539e-01,1.609647733857855201e-04,4.362626059446483850e-04,4.785939381690695882e-05
-3.697377443313598633e-01,4.244365990161895752e-01,-7.578283548355102539e-01,2.934728690888732672e-04,8.087537717074155807e-04,-8.948711183620616794e-05
-4.089166522026062012e-01,2.589636743068695068e-01,-7.578283548355102539e-01,3.085410571657121181e-04,1.337040448561310768e-03,-1.283710298594087362e-04
-4.289750754833221436e-01,8.704848587512969971e-02,-7.578283548355102539e-01,1.274341193493455648e-04,1.956820022314786911e-03,-2.399733966740313917e-05
-4.289750754833221436e-01,-8.704836666584014893e-02,-7.578283548355102539e-01,-8.977578545454889536e-06,2.449063351377844810e-03,-2.359045611228793859e-04
-4.089166522026062012e-01,-2.589635550975799561e-01,-7.578283548355102539e-01,2.263756323372945189e-04,2.383932936936616898e-03,-1.138324267230927944e-03
-3.697377443313598633e-01,-4.244365096092224121e-01,-7.578283548355102539e-01,7.233605138026177883e-04,1.610055449418723583e-03,-2.107393229380249977e-03
-3.132703900337219238e-01,-5.795071125030517578e-01,-7.578283548355102539e-01,9.711421444080770016e-04,5.964870215393602848e-04,-2.122924197465181351e-03
-2.421548366546630859e-01,-7.207021713256835938e-01,-7.578283548355102539e-01,7.510287687182426453e-04,-1.737221168696123641e-06,-1.272539258934557438e-03
-1.597162038087844849e-01,-8.451975584030151367e-01,-7.578283548355102539e-01,2.957373508252203465e-04,8.761762001086026430e-05,-5.978740518912672997e-04
-6.980963051319122314e-02,-9.509489536285400391e-01,-7.578283548355102539e-01,-2.404498227406293154e-04,5.927740712650120258e-04,-5.246175569482147694e-04
2.336117997765541077e-02,-1.036789655685424805e+00,-7.578283548355102539e-01,-7.748621283099055290e-04,9.379414841532707214e-04,-5.728687974624335766e-04
1.154396384954452515e-01,-1.102483153343200684e+00,-7.578283548355102539e-01,-9.762401459738612175e-04,8.152866503223776817e-04,-4.670316702686250210e-04
2.021202743053436279e-01,-1.148735404014587402e+00,-7.578283548355102539e-01,-6.499630981124937534e-04,4.517376946751028299e-04,-4.214071959722787142e-04
2.793501615524291992e-01,-1.177161455154418945e+00,-7.578283548355102539e-01,-6.774461508030071855e-05,1.662764552747830749e-04,-4.495492321439087391e-04
3.435178101062774658e-01,-1.190209507942199707e+00,-7.578283548355102539e-01,5.638377624563872814e-04,7.396936894110694993e-07,-2.198706060880795121e-04
3.916229009628295898e-01,-1.191047191619873047e+00,-7.578283548355102539e-01,1.326012657955288887e-03,8.115009222819935530e-06,4.439904587343335152e-04
4.214161634445190430e-01,-1.183412909507751465e+00,-7.578283548355102539e-01,1.875622314400970936e-03,4.556142957881093025e-04,1.280165044590830803e-03
4.315045475959777832e-01,-1.171441197395324707e+00,-7.578283548355102539e-01,1.037342124618589878e-03,1.081649214029312134e-03,1.833649235777556896e-03
3.798085749149322510e-01,1.171441316604614258e+00,-8.421572446823120117e-01,1.359355635941028595e-03,1.725755049847066402e-03,2.050356008112430573e-03
3.709288537502288818e-01,1.172299981117248535e+00,-8.421572446823120117e-01,3.049180086236447096e-04,3.108545788563787937e-04,2.389535540714859962e-03
3.447049260139465332e-01,1.169340729713439941e+00,-8.421572446823120117e-01,6.022573215886950493e-04,4.918798222206532955e-04,2.240205183625221252e-03
3.023629784584045410e-01,1.158924579620361328e+00,-8.421572446823120117e-01,5.378539208322763443e-04,6.092978292144834995e-04,1.856655580922961235e-03
2.458828687667846680e-01,1.137760877609252930e+00,-8.421572446823120117e-01,3.943327465094625950e-04,6.403707084245979786e-04,1.474348595365881920e-03
1.779055297374725342e-01,1.103061437606811523e+00,-8.421572446823120117e-01,2.830415614880621433e-04,6.380880367942154408e-04,1.168546965345740318e-03
1.016095727682113647e-01,1.052671551704406738e+00,-8.421572446823120117e-01,1.128027870436199009e-04,5.532604409381747246e-04,9.256910416297614574e-04
2.056244015693664551e-02,9.851695299148559570e-01,-8.421572446823120117e-01,-7.855451258365064859e-05,3.770195762626826763e-04,7.157913642004132271e-04
-6.144617870450019836e-02,8.999340534210205078e-01,-8.421572446823120117e-01,-1.341430033789947629e-04,2.282925852341577411e-04,4.928926937282085419e-04
-1.405816376209259033e-01,7.971731424331665039e-01,-8.421572446823120117e-01,-5.525386586668901145e-05,1.671562640694901347e-04,2.544313902035355568e-04
-2.131436914205551147e-01,6.779141426086425781e-01,-8.421572446823120117e-01,4.928217822453007102e-05,1.711429649731144309e-04,6.381014100043103099e-05
-2.757393121719360352e-01,5.439558625221252441e-01,-8.421572446823120117e-01,1.910597929963842034e-04,3.011410590261220932e-04,-1.049633647198788822e-04
-3.254416882991790771e-01,3.977845311164855957e-01,-8.421572446823120117e-01,4.462997312657535076e-04,6.577152526006102562e-04,-3.944328636862337589e-04
-3.599268198013305664e-01,2.424570620059967041e-01,-8.421572446823120117e-01,7.787569193169474602e-04,1.215368625707924366e-03,-8.708161185495555401e-04
-3.775821328163146973e-01,8.145916461944580078e-02,-8.421572446823120117e-01,1.104101538658142090e-03,1.775069977156817913e-03,-1.518762670457363129e-03
-3.775821328163146973e-01,-8.145904541015625000e-02,-8.421572446823120117e-01,1.441370230168104172e-03,1.991102937608957291e-03,-2.338268794119358063e-03
-3.599268198013305664e-01,-2.424569576978683472e-01,-8.421572446823120117e-01,1.791361486539244652e-03,1.547559513710439205e-03,-3.086730837821960449e-03
-3.254416882991790771e-01,-3.977844119071960449e-01,-8.421572446823120117e-01,1.937339431606233120e-03,5.321450298652052879e-04,-3.142748726531863213e-03
-2.757393419742584229e-01,-5.439558029174804688e-01,-8.421572446823120117e-01,1.646347111091017723e-03,-4.306229529902338982e-04,-2.215194515883922577e-03
-2.131437212228775024e-01,-6.779140233993530273e-01,-8.421572446823120117e-01,1.007233397103846073e-03,-6.512607214972376823e-04,-9.871722431853413582e-04
-1.405815631151199341e-01,-7.971731424331665039e-01,-8.421572446823120117e-01,2.808855497278273106e-04,-3.352185012772679329e-05,-3.856464754790067673e-04
-6.144615635275840759e-02,-8.999340534210205078e-01,-8.421572446823120117e-01,-4.155193455517292023e-04,8.263657800853252411e-04,-4.429529071785509586e-04
2.056241780519485474e-02,-9.851694107055664062e-01,-8.421572446823120117e-01,-9.769913740456104279e-04,1.242165686562657356e-03,-5.321650533005595207e-04
1.016095057129859924e-01,-1.052671432495117188e+00,-8.421572446823120117e-01,-1.146492431871592999e-03,1.055898261256515980e-03,-4.061509389430284500e-04
1.779054552316665649e-01,-1.103061437606811523e+00,-8.421572446823120117e-01,-8.013334590941667557e-04,5.936112720519304276e-04,-3.158204199280589819e-04
2.458829134702682495e-01,-1.137760758399963379e+00,-8.421572446823120117e-01,-1.350686943624168634e-04,1.695923419902101159e-04,-3.480596933513879776e-04
3.023629784584045410e-01,-1.158924460411071777e+00,-8.421572446823120117e-01,6.817395915277302265e-04,-1.568240404594689608e-04,-2.187053469242528081e-04
3.447049260139465332e-01,-1.169340610504150391e+00,-8.421572446823120117e-01,1.674368744716048241e-03,-3.549060493241995573e-04,3.433413803577423096e-04
3.709288537502288818e-01,-1.172299742698669434e+00,-8.421572446823120117e-01,2.647803863510489464e-03,-2.210877573816105723e-04,1.241892692632973194e-03
3.798085749149322510e-01,-1.171441197395324707e+00,-8.421572446823120117e-01,1.359333284199237823e-03,1.725770183838903904e-03,2.050347160547971725e-03
3.236654996871948242e-01,1.171441316604614258e+00,-9.206427335739135742e-01,1.190685201436281204e-03,-2.159286523237824440e-03,1.544047030620276928e-03
3.160983920097351074e-01,1.160230875015258789e+00,-9.206427335739135742e-01,3.823979932349175215e-05,-8.516666130162775517e-04,1.966993557289242744e-03
2.937508523464202881e-01,1.145766854286193848e+00,-9.206427335739135742e-01,2.112754009431228042e-04,-4.417660238686949015e-05,1.997319282963871956e-03
2.576678693294525146e-01,1.124948263168334961e+00,-9.206427335739135742e-01,3.109514655079692602e-04,3.678868233691900969e-04,1.752112642861902714e-03
2.095366120338439941e-01,1.094970703125000000e+00,-9.206427335739135742e-01,2.981828292831778526e-04,5.597709678113460541e-04,1.408902811817824841e-03
1.516076326370239258e-01,1.053458333015441895e+00,-9.206427335739135742e-01,1.938798086484894156e-04,5.830801092088222504e-04,1.077752327546477318e-03
8.658970892429351807e-02,9.985749125480651855e-01,-9.206427335739135742e-01,-9.422932407687767409e-07,4.505206597968935966e-04,8.152861846610903740e-04
1.752291247248649597e-02,9.291087985038757324e-01,-9.206427335739135742e-01,-1.853483990998938680e-04,2.553379163146018982e-04,6.340667023323476315e-04
-5.236324295401573181e-02,8.445305824279785156e-01,-9.206427335739135742e-01,-2.372713643126189709e-04,1.243001170223578811e-04,4.748188075609505177e-04
-1.198009476065635681e-01,7.450175285339355469e-01,-9.206427335739135742e-01,-1.586510043125599623e-04,6.288553413469344378e-05,2.726573438849300146e-04
-1.816369146108627319e-01,6.314451098442077637e-01,-9.206427335739135742e-01,-2.082234459521714598e-05,8.462014193355571479e-06,3.361224298714660108e-05
-2.349796742200851440e-01,5.053462982177734375e-01,-9.206427335739135742e-01,1.837275194702669978e-04,-1.020943727780831978e-05,-2.486161247361451387e-04
-2.773350775241851807e-01,3.688397407531738281e-01,-9.206427335739135742e-01,5.421843379735946655e-04,9.546790533931925893e-05,-6.786713493056595325e-04
-3.067226409912109375e-01,2.245304882526397705e-01,-9.206427335739135742e-01,1.090948004275560379e-03,3.173363220412284136e-04,-1.357277389615774155e-03
-3.217681646347045898e-01,7.538902759552001953e-02,-9.206427335739135742e-01,1.742399530485272408e-03,4.809758684132248163e-04,-2.228999044746160507e-03
-3.217681646347045898e-01,-7.538890838623046875e-02,-9.206427335739135742e-01,2.313725650310516357e-03,3.266480052843689919e-04,-3.022968070581555367e-03
-3.067226409912109375e-01,-2.245303839445114136e-01,-9.206427335739135742e-01,2.570810494944453239e-03,-2.772553416434675455e-04,-3.291558008641004562e-03
-2.773350775241851807e-01,-3.688396513462066650e-01,-9.206427335739135742e-01,2.333769341930747032e-03,-1.088307471945881844e-03,-2.693365793675184250e-03
-2.349797040224075317e-01,-5.053461790084838867e-01,-9.206427335739135742e-01,1.654781401157379150e-03,-1.506381435319781303e-03,-1.463029184378683567e-03
-1.816369295120239258e-01,-6.314450502395629883e-01,-9.206427335739135742e-01,7.984953699633479118e-04,-1.035219291225075722e-03,-4.025956732220947742e-04
-1.198008805513381958e-01,-7.450175285339355469e-01,-9.206427335739135742e-01,-2.304094414284918457e-05,1.610867475392296910e-04,-1.041593859554268420e-04
-5.236322060227394104e-02,-8.445305228233337402e-01,-9.206427335739135742e-01,-7.419135654345154762e-04,1.309169456362724304e-03,-3.466793277766555548e-04
1.752289198338985443e-02,-9.291086792945861816e-01,-9.206427335739135742e-01,-1.247404143214225769e-03,1.749644521623849869e-03,-5.221363389864563942e-04
8.658964931964874268e-02,-9.985747933387756348e-01,-9.206427335739135742e-01,-1.352793886326253414e-03,1.470865681767463684e-03,-4.136414790991693735e-04
1.516075730323791504e-01,-1.053458333015441895e+00,-9.206427335739135742e-01,-1.011030632071197033e-03,8.830723818391561508e-04,-2.507383178453892469e-04
2.095366269350051880e-01,-1.094970703125000000e+00,-9.206427335739135742e-01,-3.675163316074758768e-04,2.953913353849202394e-04,-2.023473934968933463e-04
