6.670129895210266113e-01,7.541632652282714844e-01,-2.478002309799194336e-01,-1.846723898779600859e-04,4.440145276021212339e-04,7.823509513400495052e-04
3.865137100219726562e-01,-8.472601771354675293e-01,4.715085625648498535e-01,-5.118970875628292561e-04,2.410710294498130679e-04,8.575448882766067982e-04
6.289443969726562500e-01,2.498594224452972412e-01,7.465692758560180664e-01,-1.186626832350157201e-04,3.687975913635455072e-05,1.082132075680419803e-04
-3.566654324531555176e-01,-9.253085851669311523e-01,1.663130968809127808e-01,-5.365078104659914970e-04,2.140379656339064240e-04,-2.187580976169556379e-04
-1.446547359228134155e-01,-7.823544740676879883e-01,-6.454671025276184082e-01,-1.654659863561391830e-04,4.445738741196691990e-04,-4.921492072753608227e-04
5.364498496055603027e-01,3.378947377204895020e-01,8.051385879516601562e-01,-6.330476608127355576e-04,1.029062696034088731e-04,4.502911178860813379e-04
6.360739469528198242e-01,1.608568131923675537e-01,7.470129728317260742e-01,-8.970186172518879175e-05,3.777413221541792154e-04,8.670286479173228145e-05
9.206482768058776855e-01,3.169707357883453369e-01,1.687316447496414185e-01,-6.075283745303750038e-04,1.073961611837148666e-03,2.433685818687081337e-03
4.599952995777130127e-01,9.204415082931518555e-01,1.699332743883132935e-01,-3.048042999580502510e-04,-3.507447763695381582e-05,1.029732986353337765e-03
5.988569855690002441e-01,8.323482275009155273e-01,1.764408946037292480e-01,-3.978673776146024466e-04,2.390520967310294509e-05,1.310937455855309963e-03
8.591984510421752930e-01,-3.564923405647277832e-01,-3.639371395111083984e-01,-6.959740421734750271e-04,1.142037726822309196e-04,-1.903869328089058399e-03
8.120020031929016113e-01,6.035289764404296875e-01,-1.497061252593994141e-01,-1.881093048723414540e-04,6.781300180591642857e-04,1.369224162772297859e-03
-3.920760452747344971e-01,2.990952134132385254e-02,9.221483469009399414e-01,-8.377007907256484032e-04,1.994532300159335136e-03,-4.907090915367007256e-04
6.399939060211181641e-01,7.295227050781250000e-01,-3.670974373817443848e-01,-3.118057211395353079e-04,5.015876959078013897e-04,3.852559311781078577e-04
-4.146713763475418091e-02,9.989868998527526855e-01,-2.361427396535873413e-01,2.182199750677682459e-06,1.300461735809221864e-04,5.620131851173937321e-04
1.750006377696990967e-01,-3.512145876884460449e-01,9.654061794281005859e-01,-1.277196570299565792e-03,2.083440311253070831e-03,9.498186409473419189e-04
6.866777539253234863e-01,-3.400069475173950195e-01,6.623991131782531738e-01,-1.721171283861622214e-04,1.537762465886771679e-03,7.502055959776043892e-04
-5.261628329753875732e-02,-1.022263407707214355e+00,7.208912074565887451e-02,-6.876280531287193298e-04,6.330305041046813130e-05,-1.736499980324879289e-04
6.638192534446716309e-01,7.948294878005981445e-01,6.648218631744384766e-02,-4.816532600671052933e-04,3.265817649662494659e-04,1.295238384045660496e-03
-2.007606774568557739e-01,-1.077366620302200317e-01,-9.916374683380126953e-01,-1.450452371500432491e-03,-5.455390200950205326e-04,4.535431216936558485e-04
-6.503512859344482422e-01,4.651799798011779785e-01,5.677476525306701660e-01,5.390595179051160812e-04,2.516948152333498001e-04,5.049661849625408649e-04
5.291234850883483887e-01,5.913500189781188965e-01,6.707813143730163574e-01,-6.485523772425949574e-04,1.607702433830127120e-04,4.199839604552835226e-04
-4.729132354259490967e-01,-1.639557331800460815e-01,-8.613736033439636230e-01,3.553787479177117348e-03,2.292756689712405205e-04,-2.351636067032814026e-03
8.915998339653015137e-01,-4.160669445991516113e-01,1.894410252571105957e-01,6.102741463109850883e-05,1.051070168614387512e-03,1.447765040211379528e-03
-8.755027055740356445e-01,5.187345668673515320e-02,3.832645714282989502e-01,-1.042298274114727974e-03,8.358621853403747082e-04,-2.770769409835338593e-03
-7.136886715888977051e-01,6.020314097404479980e-01,2.770917713642120361e-01,-1.360902242595329881e-04,-1.864145888248458505e-04,6.970476988499285653e-06
-3.364604711532592773e-01,4.170628190040588379e-01,-8.561194539070129395e-01,1.634671789361163974e-04,-1.946116390172392130e-05,-9.048878564499318600e-05
7.100901007652282715e-01,6.978597044944763184e-01,2.764612138271331787e-01,-5.059121176600456238e-04,-8.794038149062544107e-05,1.615600311197340488e-03
-8.798947334289550781e-01,-6.034534424543380737e-02,3.705917596817016602e-01,-1.343055861070752144e-03,1.152526820078492165e-03,-3.371408442035317421e-03
-1.140528768301010132e-01,1.005035161972045898e+00,-1.506964713335037231e-01,-1.144493580795824528e-05,7.290765643119812012e-05,5.111044738441705704e-04
2.196933887898921967e-02,1.017808556556701660e+00,-1.595252901315689087e-01,-3.190948336850851774e-05,9.217031038133427501e-05,6.084927008487284184e-04
-7.631998062133789062e-01,-3.782861530780792236e-01,-4.621144235134124756e-01,-1.319210976362228394e-03,1.422316185198724270e-03,1.303225755691528320e-03
-4.764955341815948486e-01,7.102485001087188721e-02,8.712249994277954102e-01,-6.081429310142993927e-04,1.771034323610365391e-03,-5.313003202900290489e-04
-4.351408779621124268e-01,6.272569894790649414e-01,-6.480432748794555664e-01,1.148613955592736602e-04,2.609915391076356173e-04,1.602825213922187686e-04
-6.939244866371154785e-01,-4.045418798923492432e-01,-5.548071265220642090e-01,-1.626775483600795269e-03,1.253044349141418934e-03,1.413350226357579231e-03
-8.378599286079406738e-01,-4.679876565933227539e-01,-5.177318677306175232e-02,7.346072816289961338e-04,-1.483885338529944420e-03,9.979098831536248326e-05
-8.298152089118957520e-01,-4.188069999217987061e-01,-2.480137795209884644e-01,4.546665513771586120e-05,4.400608013384044170e-04,-9.158421307802200317e-04
3.357864916324615479e-01,-5.733104348182678223e-01,8.054885268211364746e-01,-6.533180130645632744e-04,1.171712414361536503e-03,1.101504778489470482e-03
9.364297389984130859e-01,-2.957960069179534912e-01,6.062501668930053711e-02,3.509055241011083126e-04,2.119154902175068855e-03,-1.163612541859038174e-04
-2.289719134569168091e-01,-2.537188827991485596e-01,-9.583028554916381836e-01,-2.169476647395640612e-04,-9.222954395227134228e-04,3.009238280355930328e-04
-1.392877697944641113e-01,5.361905694007873535e-01,-8.644399642944335938e-01,-3.110502148047089577e-04,2.844823466148227453e-04,2.548950724303722382e-04
2.678937017917633057e-01,9.920457601547241211e-01,1.624137014150619507e-01,-2.853049954865127802e-04,-4.785231794812716544e-05,7.286880281753838062e-04
2.610956728458404541e-01,-7.667235732078552246e-01,6.581118702888488770e-01,-6.869325297884643078e-04,6.043325993232429028e-04,9.689370053820312023e-04
-8.549367785453796387e-01,1.415885798633098602e-02,-4.348964691162109375e-01,-3.775366712943650782e-05,1.046901335939764977e-03,1.169433307950384915e-04
3.717080950736999512e-01,9.570901393890380859e-01,1.804164648056030273e-01,-3.000195429194718599e-04,-4.640507904696278274e-05,8.562874863855540752e-04
-6.426609754562377930e-01,3.538031131029129028e-03,7.405245304107666016e-01,1.223843195475637913e-03,7.984515104908496141e-05,1.214768271893262863e-03
4.230927526950836182e-01,9.513422250747680664e-01,5.658482387661933899e-02,-2.717549505177885294e-04,6.191534339450299740e-05,9.780714754015207291e-04
2.916489243507385254e-01,2.573177814483642578e-01,-9.583413600921630859e-01,5.002104444429278374e-04,9.626459795981645584e-04,3.557455202098935843e-04
1.885550916194915771e-01,-7.938863039016723633e-01,-6.475310325622558594e-01,-9.567186352796852589e-04,1.917766203405335546e-04,-4.740046279039233923e-04
-3.574310839176177979e-01,-8.051673173904418945e-01,4.881248176097869873e-01,-5.816307966597378254e-04,3.175362071488052607e-04,8.530940931450459175e-08
-2.680937647819519043e-01,4.568783938884735107e-01,8.671221137046813965e-01,-5.326570244506001472e-04,9.390003979206085205e-04,-7.073133601807057858e-04
-3.635391294956207275e-01,-9.354987740516662598e-01,-4.699498414993286133e-02,-4.884878289885818958e-04,2.439864911139011383e-04,-2.597126876935362816e-04
3.089598715305328369e-01,-4.953777790069580078e-01,-8.649038076400756836e-01,-4.771505482494831085e-04,-6.431723886635154486e-05,-1.433631696272641420e-04
-9.008641839027404785e-01,-2.732456028461456299e-01,-1.571811884641647339e-01,6.570129189640283585e-04,-2.213150961324572563e-03,-3.497146244626492262e-04
-5.607878565788269043e-01,-1.506235301494598389e-01,-7.997811436653137207e-01,2.183996140956878662e-03,1.998665044084191322e-03,-2.145692706108093262e-03
3.243105709552764893e-01,-3.614268898963928223e-01,-9.187270998954772949e-01,3.379179179319180548e-05,8.672248077346011996e-05,-1.606232399353757501e-05
7.265232801437377930e-01,-6.261786222457885742e-01,3.746107220649719238e-01,-3.800617414526641369e-04,4.984139814041554928e-04,1.577921793796122074e-03
8.041402697563171387e-01,-6.324256062507629395e-01,5.990254506468772888e-02,1.699254644336178899e-04,2.528579789213836193e-04,-2.558894993853755295e-05
8.967689275741577148e-01,-2.761952877044677734e-01,3.009548485279083252e-01,-1.043077907525002956e-03,3.089827368967235088e-04,3.606865415349602699e-03
-2.290270626544952393e-01,9.516261219978332520e-01,2.705442607402801514e-01,-8.584407623857259750e-05,-1.157215956482104957e-04,3.178506449330598116e-04
1.144742071628570557e-01,-9.924962520599365234e-01,2.719121277332305908e-01,-7.143536931835114956e-04,-1.715498910925816745e-06,1.809346722438931465e-04
4.717108905315399170e-01,6.625858545303344727e-01,6.521314382553100586e-01,-7.320446311496198177e-04,3.139758482575416565e-04,2.485591685399413109e-04
-7.106918692588806152e-01,-3.886410593986511230e-02,6.648552417755126953e-01,1.677321502938866615e-03,-1.123826252296566963e-03,1.968983095139265060e-03
2.230360358953475952e-01,-9.780690073966979980e-01,2.724037468433380127e-01,-6.543034105561673641e-04,-5.466784568852744997e-05,2.661090402398258448e-04
-5.938725471496582031e-01,6.339988708496093750e-01,-4.665584862232208252e-01,6.436550393118523061e-06,9.830828639678657055e-05,1.248461921932175756e-04
3.009145259857177734e-01,-4.975121319293975830e-01,8.666862249374389648e-01,-7.387779769487679005e-04,1.473230775445699692e-03,1.087349955923855305e-03
-2.040266990661621094e-01,2.895726822316646576e-02,-9.954572319984436035e-01,-1.436638180166482925e-03,-4.629251488950103521e-04,3.840338613372296095e-04
7.291362881660461426e-01,7.261405587196350098e-01,9.115279465913772583e-02,-5.358935450203716755e-04,4.203329735901206732e-04,1.406464376486837864e-03
-3.662780225276947021e-01,-1.922508925199508667e-01,-9.164659380912780762e-01,2.854109741747379303e-03,-1.550457673147320747e-03,-1.090262550860643387e-03
2.652423381805419922e-01,-6.777689456939697266e-01,7.489388585090637207e-01,-7.235003868117928505e-04,8.902934496290981770e-04,1.056933775544166565e-03
6.529704332351684570e-01,-8.072756528854370117e-01,6.377376150339841843e-03,-1.942196540767326951e-04,-1.717088453005999327e-04,-2.410155284451320767e-04
-9.254630208015441895e-01,-1.744326949119567871e-01,-1.375489085912704468e-01,5.378744099289178848e-04,-3.380336333066225052e-03,2.614750410430133343e-04
-7.269352674484252930e-01,3.575178980827331543e-01,-5.386092662811279297e-01,-8.322880603373050690e-05,3.232924500480294228e-04,3.416487597860395908e-04
5.299712419509887695e-01,7.005583643913269043e-01,-5.591407418251037598e-01,8.610247277829330415e-06,4.234332591295242310e-04,5.280675832182168961e-04
5.204290151596069336e-02,9.958840608596801758e-01,2.675284445285797119e-01,-2.601353917270898819e-04,-1.271955115953460336e-04,4.859587643295526505e-04
7.838769555091857910e-01,-6.483824849128723145e-01,-1.403603404760360718e-01,-1.868645340437069535e-04,-4.000182525487616658e-05,-9.633815498091280460e-04
-7.805158495903015137e-01,3.428761959075927734e-01,-4.569810926914215088e-01,-1.187980524264276028e-04,1.224213774548843503e-04,3.208521520718932152e-04
-4.681584239006042480e-01,8.021749258041381836e-01,-3.626951873302459717e-01,-1.529239852970931679e-05,7.463817019015550613e-05,1.909122365759685636e-04
-3.389513492584228516e-01,6.895716190338134766e-01,6.551835536956787109e-01,-1.646324817556887865e-04,-5.908574166824109852e-05,-4.464882294996641576e-05
-7.649969458580017090e-01,1.592008322477340698e-01,5.724978446960449219e-01,1.005012309178709984e-03,-1.241819350980222225e-03,1.858496339991688728e-03
7.102948427200317383e-01,-7.510213255882263184e-01,-4.552745819091796875e-02,-1.480262144468724728e-04,-1.260279095731675625e-04,-4.688938788603991270e-04
4.751435816287994385e-01,6.649971008300781250e-01,-6.470671892166137695e-01,3.773093048948794603e-04,4.978494253009557724e-04,7.947424892336130142e-04
-2.423120141029357910e-01,6.706961393356323242e-01,-7.266162633895874023e-01,9.038518328452482820e-06,2.544576418586075306e-04,2.331342548131942749e-04
-6.726195663213729858e-02,9.153591990470886230e-01,-4.619924426078796387e-01,5.176602644496597350e-05,2.649777743499726057e-04,5.216996069066226482e-04
-9.133782982826232910e-01,-4.588819295167922974e-02,2.682420611381530762e-01,-9.883887832984328270e-04,1.067081699147820473e-03,-3.563469508662819862e-03
-2.064221650362014771e-01,8.769936561584472656e-01,4.750954806804656982e-01,-2.426576684229075909e-04,-1.073405292117968202e-04,5.689820318366400898e-05
1.107968688011169434e-01,-1.006646394729614258e+00,-2.132925391197204590e-01,-6.499707233160734177e-04,5.252500341157428920e-05,-4.581762477755546570e-04
7.822479009628295898e-01,-5.325055122375488281e-01,3.828078210353851318e-01,-5.986942560411989689e-04,5.946083692833781242e-04,2.071445109322667122e-03
-3.194595277309417725e-01,2.378799915313720703e-01,9.279622435569763184e-01,-7.314496906474232674e-04,1.664420124143362045e-03,-7.247572648338973522e-04
3.966316580772399902e-01,5.217443108558654785e-01,8.101667165756225586e-01,-9.368016035296022892e-04,1.298511982895433903e-03,-3.027505590580403805e-04
2.931294441223144531e-01,-2.159136384725570679e-01,9.636824131011962891e-01,-8.034198544919490814e-04,3.118968801572918892e-03,6.309461314231157303e-04
7.165299057960510254e-01,-4.194244742393493652e-01,5.885493159294128418e-01,-4.341565363574773073e-04,1.515188952907919884e-03,1.451235730201005936e-03
-7.463864088058471680e-01,6.198443174362182617e-01,-2.111063711345195770e-02,-2.318826736882328987e-04,-3.227085981052368879e-04,-2.140604483429342508e-04
-8.847374320030212402e-01,3.234815001487731934e-01,1.638460308313369751e-01,-3.260842349845916033e-04,-3.046466154046356678e-04,-1.365462201647460461e-03
-5.988258123397827148e-01,7.406388521194458008e-01,-2.509665191173553467e-01,-1.031074352795258164e-04,-7.113036554073914886e-05,7.452281715814024210e-05
-4.183024764060974121e-01,9.039202928543090820e-01,9.356150031089782715e-02,-6.409243269445141777e-06,-3.008185376529581845e-05,2.606155176181346178e-04
-3.561431169509887695e-01,-3.709105849266052246e-01,8.669216036796569824e-01,-6.204461678862571716e-04,1.425092807039618492e-03,2.792048326227813959e-04
-2.918436229228973389e-01,-2.735875546932220459e-02,9.667969942092895508e-01,-9.229681454598903656e-04,2.046753419563174248e-03,-2.976243267767131329e-04
7.664304971694946289e-01,-5.761741399765014648e-01,-3.610312938690185547e-01,-2.892322081606835127e-04,4.291186633054167032e-04,-1.291036256588995457e-03
7.558699250221252441e-01,7.006492018699645996e-01,-1.320353709161281586e-02,-4.404678766150027514e-04,5.678727175109088421e-04,1.350511447526514530e-03
2.763754725456237793e-01,4.150438308715820312e-01,-9.154643416404724121e-01,4.437785246409475803e-04,1.292311935685575008e-03,6.939836312085390091e-04
7.651028633117675781e-01,-3.230668902397155762e-01,5.642009377479553223e-01,-6.648176931776106358e-04,1.675444189459085464e-03,1.634348183870315552e-03
-7.331501841545104980e-01,4.343027770519256592e-01,-4.680441915988922119e-01,-8.745001105125993490e-05,9.544864587951451540e-05,2.443528501316905022e-04
1.094749793410301208e-01,7.285684347152709961e-01,7.338007092475891113e-01,-1.032174914143979549e-03,3.128777898382395506e-04,-2.206068747909739614e-04
8.692584037780761719e-01,5.150334239006042480e-01,6.549931317567825317e-02,-5.821069353260099888e-04,1.032468630000948906e-03,1.571350963786244392e-03
4.537630975246429443e-01,3.465932905673980713e-01,-8.587867021560668945e-01,1.316609675996005535e-03,2.077083569020032883e-03,1.450300798751413822e-03
-5.082696080207824707e-01,2.746351957321166992e-01,8.085053563117980957e-01,-1.903998781926929951e-04,1.090757083147764206e-03,-5.042407428845763206e-04
2.390784770250320435e-01,-9.762785434722900391e-01,-2.669301331043243408e-01,-6.411805516108870506e-04,4.447016635822365060e-06,-5.271838745102286339e-04
-7.179394364356994629e-01,-6.537475585937500000e-01,6.658555567264556885e-02,1.982244575629010797e-04,-2.855772036127746105e-04,-3.842934384010732174e-04
-9.454962015151977539e-01,-6.166841834783554077e-02,6.235187500715255737e-02,2.546104660723358393e-04,-3.501336555927991867e-03,8.240765309892594814e-04
7.141694426536560059e-01,5.749393105506896973e-01,-4.652358293533325195e-01,-8.077226812019944191e-04,5.894238711334764957e-04,-6.960975588299334049e-04
1.826279312372207642e-01,-8.514686226844787598e-01,5.697315931320190430e-01,-7.383543415926396847e-04,3.721897955983877182e-04,7.624969002790749073e-04
-1.407187134027481079e-01,-3.356492817401885986e-01,-9.588745236396789551e-01,-1.775335636921226978e-03,4.739901341963559389e-04,2.509997575543820858e-04
-8.746724575757980347e-02,8.235640823841094971e-02,1.017909169197082520e+00,-1.993195153772830963e-03,1.475721830502152443e-03,-3.965400101151317358e-04
1.102211177349090576e-01,1.013924002647399902e+00,1.746961325407028198e-01,-2.376116899540647864e-04,-8.429293666267767549e-05,5.911074695177376270e-04
9.049398303031921387e-01,4.244597256183624268e-01,6.311874091625213623e-02,-5.728674586862325668e-04,1.467702793888747692e-03,1.452783239074051380e-03
7.734259963035583496e-01,5.662264227867126465e-01,-3.588272035121917725e-01,-5.648670485243201256e-04,7.267168257385492325e-04,-3.073318221140652895e-04
-9.148538708686828613e-01,-1.994763612747192383e-01,1.768773943185806274e-01,-1.865641206677537411e-05,-1.048598438501358032e-03,-1.290228567086160183e-03
-7.365838885307312012e-01,1.404828205704689026e-02,-6.331561803817749023e-01,-1.219482743181288242e-03,1.441992237232625484e-03,1.636213157325983047e-03
-1.911829113960266113e-01,-9.846106171607971191e-01,1.722913831472396851e-01,-6.710323505103588104e-04,1.562516990816220641e-04,-1.237839605892077088e-04
-2.311989516019821167e-01,3.615332543849945068e-01,9.237257838249206543e-01,-8.006936404854059219e-04,1.309500075876712799e-03,-7.722831796854734421e-04
-6.337993592023849487e-02,8.628267049789428711e-01,-5.566380023956298828e-01,5.321989374351687729e-05,3.338187234476208687e-04,5.159674328751862049e-04
-2.349826693534851074e-01,-5.817772150039672852e-01,8.030188679695129395e-01,-8.737146272324025631e-04,1.151037053205072880e-03,4.899637424387037754e-04
7.328091859817504883e-01,2.064560055732727051e-01,-6.360080838203430176e-01,2.736070928222034127e-05,7.270061178132891655e-04,1.053681698977015913e-04
6.380003690719604492e-01,-5.120637416839599609e-01,-6.255909800529479980e-01,2.346155961276963353e-04,5.027103470638394356e-04,-1.019010378513485193e-04
-6.155938506126403809e-01,7.545328140258789062e-01,-1.353013068437576294e-01,-1.147338407463394105e-04,-1.000103075057268143e-04,4.250642814440652728e-05
2.422553151845932007e-01,9.431565999984741211e-01,-3.671415150165557861e-01,-2.593588988020201214e-06,2.716806484386324883e-04,7.107182173058390617e-04
8.792354166507720947e-02,-9.830338954925537109e-01,-3.099384009838104248e-01,-6.382067804224789143e-04,1.324722397839650512e-04,-5.154904793016612530e-04
-2.801006734371185303e-01,-7.230053544044494629e-01,6.543542146682739258e-01,-6.850882200524210930e-04,6.252917228266596794e-04,3.170382406096905470e-04
-7.769719958305358887e-01,-5.728347897529602051e-01,6.306388974189758301e-02,4.730037180706858635e-04,-7.483071531169116497e-04,-2.347609552089124918e-04
-1.342775970697402954e-01,9.775710701942443848e-01,-2.656435668468475342e-01,1.525672450952697545e-05,1.332873216597363353e-04,4.895884194411337376e-04
-4.212065339088439941e-01,-6.400132775306701660e-01,-6.467018723487854004e-01,4.702125734183937311e-04,7.048473344184458256e-04,-1.075073960237205029e-03
7.275856733322143555e-01,6.153058409690856934e-01,3.888080716133117676e-01,-6.158361793495714664e-04,-1.875183079391717911e-04,1.532074995338916779e-03
5.371981859207153320e-01,-8.731935024261474609e-01,1.870731413364410400e-01,-3.323825949337333441e-04,-1.380748872179538012e-04,3.460967855062335730e-04
7.955271601676940918e-01,5.111434459686279297e-01,3.779405355453491211e-01,-8.627110510133206844e-04,-1.114047845476306975e-04,2.131517045199871063e-03
-4.780377447605133057e-01,-7.356956005096435547e-01,4.730513095855712891e-01,-4.219727416057139635e-04,2.190242084907367826e-04,-1.664829323999583721e-04
1.205895021557807922e-01,-5.774652957916259766e-01,-8.584592342376708984e-01,-1.799985882826149464e-03,1.897667098091915250e-04,-3.046255733352154493e-04
5.616152882575988770e-01,8.637431859970092773e-01,-1.531870216131210327e-01,-2.087506873067468405e-04,3.029524814337491989e-04,9.066581842489540577e-04
7.688968181610107422e-01,4.720963239669799805e-01,4.706201553344726562e-01,-8.364368113689124584e-04,2.388367865933105350e-04,1.312892534770071507e-03
-5.652222037315368652e-01,-6.591809988021850586e-01,4.729918241500854492e-01,-2.777632907964289188e-04,6.917893915669992566e-05,-2.921215200331062078e-04
9.050269126892089844e-01,-3.927870392799377441e-01,-1.527806967496871948e-01,-1.460808707633987069e-04,2.684048668015748262e-04,-1.465143403038382530e-03
-1.551095098257064819e-01,-1.007881760597229004e+00,-8.511606603860855103e-03,-6.287750438787043095e-04,1.404573704348877072e-04,-2.608580398373305798e-04
8.550654053688049316e-01,-5.455761551856994629e-01,5.658958479762077332e-02,3.387163160368800163e-04,6.527845980599522591e-04,-1.183732529170811176e-04
-3.055912852287292480e-01,-3.434062004089355469e-02,-9.612526297569274902e-01,8.655216661281883717e-04,-1.601165393367409706e-03,-2.911773335654288530e-04
8.090353012084960938e-01,3.558383584022521973e-01,4.753437638282775879e-01,-1.134280930273234844e-03,5.716882878914475441e-04,1.854215399362146854e-03
-1.618527919054031372e-01,9.048097729682922363e-01,-4.453308582305908203e-01,4.115963747608475387e-05,2.256628213217481971e-04,4.460663767531514168e-04
4.481927454471588135e-01,9.404340386390686035e-01,-4.600596427917480469e-02,-2.385368425166234374e-04,1.596366637386381626e-04,9.556020959280431271e-04
6.543798744678497314e-02,-7.228772640228271484e-01,7.420243024826049805e-01,-9.423953015357255936e-04,8.368878625333309174e-04,8.512617205269634724e-04
-5.310057401657104492e-01,8.346672058105468750e-01,5.415304377675056458e-02,-5.417475040303543210e-05,-5.019108357373625040e-05,1.568251900607720017e-04
-5.986869335174560547e-01,7.753751277923583984e-01,9.971563518047332764e-02,-9.091074025491252542e-05,-9.209450945490971208e-05,8.848851575748994946e-05
-5.974051952362060547e-01,-4.428567886352539062e-01,-6.472694873809814453e-01,-4.505996475927531719e-04,1.452219206839799881e-03,-5.068467580713331699e-04
1.355320960283279419e-01,-6.637532711029052734e-01,-7.910757660865783691e-01,-1.400306937284767628e-03,1.935009349836036563e-04,-3.410988429095596075e-04
-7.587965130805969238e-01,-2.126954942941665649e-01,5.644987821578979492e-01,6.034295656718313694e-04,-1.071554957889020443e-03,5.152796511538326740e-04
-3.615728020668029785e-01,-3.731839358806610107e-01,-8.631556630134582520e-01,2.738525625318288803e-03,-7.765009067952632904e-04,-1.099034911021590233e-03
-9.485227987170219421e-03,1.015599489212036133e+00,1.640988141298294067e-01,-1.645534357521682978e-04,-9.201571083394810557e-05,5.157780251465737820e-04
4.791770279407501221e-01,9.140555858612060547e-01,-1.495176702737808228e-01,-1.799960591597482562e-04,2.378265780862420797e-04,8.772952714934945107e-04
5.587186217308044434e-01,-5.176741480827331543e-01,-7.006598711013793945e-01,3.128368407487869263e-04,5.645893979817628860e-04,-1.049922793754376471e-04
-1.732830405235290527e-01,1.437435448169708252e-01,-9.948603510856628418e-01,-1.560063450597226620e-03,-5.522015635506249964e-05,3.831490757875144482e-04
-1.082573831081390381e-01,1.002775669097900391e+00,1.715292334556579590e-01,-1.142630353569984436e-04,-9.428190242033451796e-05,4.466843965929001570e-04
-5.339011549949645996e-01,-5.268766283988952637e-01,-6.493907570838928223e-01,1.723900059005245566e-04,1.133159501478075981e-03,-1.086286385543644428e-03
6.603225469589233398e-01,-2.509290874004364014e-01,-7.148221731185913086e-01,1.269060885533690453e-03,1.034386688843369484e-03,1.158138271421194077e-03
4.425337538123130798e-02,-9.625729322433471680e-01,3.718717098236083984e-01,-7.556210039183497429e-04,1.126898787333630025e-04,2.834592596627771854e-04
9.242295026779174805e-01,-3.587916791439056396e-01,-5.170508474111557007e-02,2.534486993681639433e-04,1.288091414608061314e-03,-1.125937676988542080e-03
1.281262636184692383e-01,8.865239620208740234e-01,-5.247667431831359863e-01,1.121531095122918487e-04,3.654998436104506254e-04,6.495099514722824097e-04
-3.496722280979156494e-01,6.120703220367431641e-01,-7.221874594688415527e-01,9.294675692217424512e-05,2.308219554834067822e-04,1.399492757627740502e-04
4.405161440372467041e-01,-8.281893730163574219e-01,-4.575190544128417969e-01,-4.863797512371093035e-04,6.998724711593240499e-05,-6.060021696612238884e-04
-6.327685117721557617e-01,-5.772511959075927734e-01,4.809985756874084473e-01,-1.675236271694302559e-04,-1.152800978161394596e-04,-3.938107111025601625e-04
1.097618490457534790e-01,4.829548895359039307e-01,-9.162416458129882812e-01,-2.162663149647414684e-04,7.398123270832002163e-04,3.734225756488740444e-04
-7.005292177200317383e-01,-4.750850796699523926e-01,4.850511252880096436e-01,-1.297966227866709232e-04,-3.362596035003662109e-04,-5.438765510916709900e-04
3.796789050102233887e-01,7.077840566635131836e-01,6.675863265991210938e-01,-8.055662619881331921e-04,4.865115333814173937e-04,-4.704137609223835170e-05
2.343947738409042358e-01,7.087663412094116211e-01,-7.293869853019714355e-01,3.428325871936976910e-04,7.143911789171397686e-04,8.037704974412918091e-04
-2.464236915111541748e-01,-9.824901223182678223e-01,-3.561513125896453857e-02,-5.713776336051523685e-04,1.952570310095325112e-04,-2.765954704955220222e-04
2.450200915336608887e-01,-1.008786439895629883e+00,-5.263181030750274658e-02,-6.337363738566637039e-04,-1.192478885059244931e-04,-2.966292959172278643e-04
-6.695282459259033203e-01,3.536576628684997559e-01,-6.199213266372680664e-01,9.580695768818259239e-05,5.820622318424284458e-04,2.117193653248250484e-04
-6.326616406440734863e-01,1.345470249652862549e-01,7.383775711059570312e-01,1.020316034555435181e-03,3.340965777169913054e-04,9.428116609342396259e-04
-6.763784289360046387e-01,5.958145856857299805e-01,3.790515959262847900e-01,6.174542795633897185e-05,-3.860340257233474404e-06,1.326627534581348300e-04
-8.931855559349060059e-01,-1.519343163818120956e-02,-3.383159935474395752e-01,3.790725604631006718e-04,4.278974956832826138e-04,-1.134746591560542583e-03
2.958229184150695801e-01,9.599483609199523926e-01,2.751377224922180176e-01,-3.787963069044053555e-04,-7.521046063629910350e-05,6.497778231278061867e-04
-3.221236169338226318e-01,7.952017337083816528e-02,-9.520134925842285156e-01,7.696771062910556793e-04,-1.288093044422566891e-03,-4.233193467371165752e-04
-9.445053935050964355e-01,3.476318717002868652e-02,9.252887964248657227e-02,-9.351361950393766165e-05,-2.373356837779283524e-03,-1.683855662122368813e-04
4.898715764284133911e-02,5.696362853050231934e-01,8.670921325683593750e-01,-1.647536642849445343e-03,7.427341770380735397e-04,-4.973754985257983208e-04
1.877042502164840698e-01,-9.574508666992187500e-01,-3.567997217178344727e-01,-6.651232833974063396e-04,9.971286635845899582e-05,-5.614752881228923798e-04
7.597087025642395020e-01,6.780158877372741699e-01,-1.529852300882339478e-01,-1.983443798962980509e-04,5.504590808413922787e-04,1.232154318131506443e-03
-3.207507357001304626e-02,9.495440721511840820e-01,3.951562941074371338e-01,-2.940340491477400064e-04,-1.366543147014454007e-04,2.670697576832026243e-04
8.758312463760375977e-01,-3.918669223785400391e-01,2.853876352310180664e-01,-6.248523714020848274e-04,5.526122986339032650e-04,2.685783198103308678e-03
2.195875719189643860e-02,-5.694768428802490234e-01,8.666306734085083008e-01,-1.188563066534698009e-03,1.374221756123006344e-03,8.657241123728454113e-04
-1.464746147394180298e-01,4.308348298072814941e-01,9.195177555084228516e-01,-1.172049320302903652e-03,1.052426756359636784e-03,-7.760333828628063202e-04
