0.000000000000000000e+00,-1.191638708114624023e+00,2.706545591354370117e-01,0.000000000000000000e+00,6.384911830537021160e-04,-1.633539068279787898e-04
0.000000000000000000e+00,-1.408300161361694336e+00,2.706545591354370117e-01,0.000000000000000000e+00,7.387046935036778450e-04,-1.370979225612245500e-05
0.000000000000000000e+00,-1.624961614608764648e+00,2.706545591354370117e-01,0.000000000000000000e+00,7.318307179957628250e-04,1.305460173171013594e-04
0.000000000000000000e+00,-1.841623067855834961e+00,2.706545591354370117e-01,0.000000000000000000e+00,6.336766527965664864e-04,2.837044594343751669e-04
0.000000000000000000e+00,-2.058284521102905273e+00,2.706545591354370117e-01,0.000000000000000000e+00,4.509972350206226110e-04,4.737048875540494919e-04
0.000000000000000000e+00,-2.274946451187133789e+00,2.706545591354370117e-01,0.000000000000000000e+00,1.991919561987742782e-04,7.378754089586436749e-04
0.000000000000000000e+00,-2.491607904434204102e+00,2.706545591354370117e-01,0.000000000000000000e+00,-1.378240121994167566e-04,1.115950639359652996e-03
0.000000000000000000e+00,-2.708269357681274414e+00,2.706545591354370117e-01,0.000000000000000000e+00,-4.286406619939953089e-04,1.791476155631244183e-03
0.000000000000000000e+00,-2.924930810928344727e+00,2.706545591354370117e-01,0.000000000000000000e+00,-4.527821729425340891e-04,2.922749146819114685e-03
0.000000000000000000e+00,-3.141592741012573242e+00,2.706545591354370117e-01,0.000000000000000000e+00,-3.090187965426594019e-04,3.890058491379022598e-03
0.000000000000000000e+00,3.141592741012573242e+00,1.623927354812622070e-01,0.000000000000000000e+00,-1.545285456813871861e-03,2.010171534493565559e-03
0.000000000000000000e+00,2.924931287765502930e+00,1.623927354812622070e-01,0.000000000000000000e+00,-1.152278622612357140e-03,2.365035936236381531e-03
0.000000000000000000e+00,2.708269596099853516e+00,1.623927354812622070e-01,0.000000000000000000e+00,-7.595475181005895138e-04,2.014987403526902199e-03
0.000000000000000000e+00,2.491608142852783203e+00,1.623927354812622070e-01,0.000000000000000000e+00,-5.694078281521797180e-04,1.581175019964575768e-03
0.000000000000000000e+00,2.274946451187133789e+00,1.623927354812622070e-01,0.000000000000000000e+00,-3.551458066795021296e-04,1.332514104433357716e-03
0.000000000000000000e+00,2.058284759521484375e+00,1.623927354812622070e-01,0.000000000000000000e+00,-2.505535958334803581e-04,1.003029407002031803e-03
0.000000000000000000e+00,1.841623425483703613e+00,1.623927354812622070e-01,0.000000000000000000e+00,-2.582546439953148365e-04,7.197402301244437695e-04
0.000000000000000000e+00,1.624961853027343750e+00,1.623927354812622070e-01,0.000000000000000000e+00,-1.924317184602841735e-04,5.644354969263076782e-04
0.000000000000000000e+00,1.408300280570983887e+00,1.623927354812622070e-01,0.000000000000000000e+00,-1.011590793495997787e-04,4.312612290959805250e-04
0.000000000000000000e+00,1.191638708114624023e+00,1.623927354812622070e-01,0.000000000000000000e+00,-2.210250386269763112e-05,3.148773103021085262e-04
0.000000000000000000e+00,9.749770164489746094e-01,1.623927354812622070e-01,0.000000000000000000e+00,-3.888993524014949799e-05,1.605176366865634918e-04
0.000000000000000000e+00,7.583155632019042969e-01,1.623927354812622070e-01,0.000000000000000000e+00,-2.293503494001924992e-04,1.472093799748108722e-06
0.000000000000000000e+00,5.416541099548339844e-01,1.623927354812622070e-01,0.000000000000000000e+00,-4.177868831902742386e-04,-4.524014657363295555e-04
0.000000000000000000e+00,3.249924182891845703e-01,1.623927354812622070e-01,0.000000000000000000e+00,-4.065733810421079397e-04,-1.406547264195978642e-03
0.000000000000000000e+00,1.083309650421142578e-01,1.623927354812622070e-01,0.000000000000000000e+00,-5.748437251895666122e-04,-1.868969644419848919e-03
0.000000000000000000e+00,-1.083307266235351562e-01,1.623927354812622070e-01,0.000000000000000000e+00,-1.183556159958243370e-03,-1.288988394662737846e-03
0.000000000000000000e+00,-3.249921798706054688e-01,1.623927354812622070e-01,0.000000000000000000e+00,-1.423332025296986103e-03,-6.762737175449728966e-04
0.000000000000000000e+00,-5.416538715362548828e-01,1.623927354812622070e-01,0.000000000000000000e+00,-8.687474182806909084e-04,-5.875545903109014034e-04
0.000000000000000000e+00,-7.583153247833251953e-01,1.623927354812622070e-01,0.000000000000000000e+00,-1.500215730629861355e-04,-5.581022123806178570e-04
0.000000000000000000e+00,-9.749767780303955078e-01,1.623927354812622070e-01,0.000000000000000000e+00,3.254658367950469255e-04,-3.793596115428954363e-04
0.000000000000000000e+00,-1.191638708114624023e+00,1.623927354812622070e-01,0.000000000000000000e+00,5.861532990820705891e-04,-2.163259196095168591e-04
0.000000000000000000e+00,-1.408300161361694336e+00,1.623927354812622070e-01,0.000000000000000000e+00,6.989256362430751324e-04,-1.164800705737434328e-04
0.000000000000000000e+00,-1.624961614608764648e+00,1.623927354812622070e-01,0.000000000000000000e+00,7.130134617909789085e-04,-2.827956086548510939e-05
0.000000000000000000e+00,-1.841623067855834961e+00,1.623927354812622070e-01,0.000000000000000000e+00,6.414921372197568417e-04,7.168116280809044838e-05
0.000000000000000000e+00,-2.058284521102905273e+00,1.623927354812622070e-01,0.000000000000000000e+00,4.851053527090698481e-04,1.865099620772525668e-04
0.000000000000000000e+00,-2.274946451187133789e+00,1.623927354812622070e-01,0.000000000000000000e+00,2.535336243454366922e-04,3.361118724569678307e-04
0.000000000000000000e+00,-2.491607904434204102e+00,1.623927354812622070e-01,0.000000000000000000e+00,-1.414378784829750657e-04,5.496164667420089245e-04
0.000000000000000000e+00,-2.708269357681274414e+00,1.623927354812622070e-01,0.000000000000000000e+00,-7.759973523207008839e-04,8.221491007134318352e-04
0.000000000000000000e+00,-2.924930810928344727e+00,1.623927354812622070e-01,0.000000000000000000e+00,-1.398141379468142986e-03,1.293885754421353340e-03
0.000000000000000000e+00,-3.141592741012573242e+00,1.623927354812622070e-01,0.000000000000000000e+00,-1.545255654491484165e-03,2.010194817557930946e-03
0.000000000000000000e+00,3.141592741012573242e+00,5.413091182708740234e-02,0.000000000000000000e+00,-2.459572860971093178e-03,2.421023382339626551e-04
0.000000000000000000e+00,2.924931287765502930e+00,5.413091182708740234e-02,0.000000000000000000e+00,-1.946446136571466923e-03,1.166369533166289330e-03
0.000000000000000000e+00,2.708269596099853516e+00,5.413091182708740234e-02,0.000000000000000000e+00,-1.128446543589234352e-03,1.545814098790287971e-03
0.000000000000000000e+00,2.491608142852783203e+00,5.413091182708740234e-02,0.000000000000000000e+00,-7.395367720164358616e-04,1.398183987475931644e-03
0.000000000000000000e+00,2.274946451187133789e+00,5.413091182708740234e-02,0.000000000000000000e+00,-4.955082549713551998e-04,1.227944390848278999e-03
0.000000000000000000e+00,2.058284759521484375e+00,5.413091182708740234e-02,0.000000000000000000e+00,-2.860082895494997501e-04,1.008650637231767178e-03
0.000000000000000000e+00,1.841623425483703613e+00,5.413091182708740234e-02,0.000000000000000000e+00,-2.048053574981167912e-04,7.651486084796488285e-04
0.000000000000000000e+00,1.624961853027343750e+00,5.413091182708740234e-02,0.000000000000000000e+00,-1.381859328830614686e-04,6.019777501933276653e-04
0.000000000000000000e+00,1.408300280570983887e+00,5.413091182708740234e-02,0.000000000000000000e+00,-5.948153193457983434e-05,4.663652798626571894e-04
0.000000000000000000e+00,1.191638708114624023e+00,5.413091182708740234e-02,0.000000000000000000e+00,-1.474258624512003735e-05,3.207729605492204428e-04
0.000000000000000000e+00,9.749770164489746094e-01,5.413091182708740234e-02,0.000000000000000000e+00,-7.381242903647944331e-05,1.561636017868295312e-04
0.000000000000000000e+00,7.583155632019042969e-01,5.413091182708740234e-02,0.000000000000000000e+00,-2.523507282603532076e-04,-5.185688496567308903e-05
0.000000000000000000e+00,5.416541099548339844e-01,5.413091182708740234e-02,0.000000000000000000e+00,-5.566667532548308372e-04,-4.369652306195348501e-04
0.000000000000000000e+00,3.249924182891845703e-01,5.413091182708740234e-02,0.000000000000000000e+00,-1.260761055164039135e-03,-6.004158058203756809e-04
0.000000000000000000e+00,1.083309650421142578e-01,5.413091182708740234e-02,0.000000000000000000e+00,-2.664462896063923836e-03,1.724986213957890868e-04
0.000000000000000000e+00,-1.083307266235351562e-01,5.413091182708740234e-02,0.000000000000000000e+00,-3.800364676862955093e-03,1.082602306269109249e-03
0.000000000000000000e+00,-3.249921798706054688e-01,5.413091182708740234e-02,0.000000000000000000e+00,-3.147344104945659637e-03,8.265584474429488182e-04
0.000000000000000000e+00,-5.416538715362548828e-01,5.413091182708740234e-02,0.000000000000000000e+00,-1.369518227875232697e-03,-3.173256118316203356e-05
0.000000000000000000e+00,-7.583153247833251953e-01,5.413091182708740234e-02,0.000000000000000000e+00,-1.463122753193601966e-04,-3.883054014295339584e-04
0.000000000000000000e+00,-9.749767780303955078e-01,5.413091182708740234e-02,0.000000000000000000e+00,3.388098848517984152e-04,-3.222415689378976822e-04
0.000000000000000000e+00,-1.191638708114624023e+00,5.413091182708740234e-02,0.000000000000000000e+00,5.539752310141921043e-04,-2.460786199662834406e-04
0.000000000000000000e+00,-1.408300161361694336e+00,5.413091182708740234e-02,0.000000000000000000e+00,6.617589388042688370e-04,-2.101865102304145694e-04
0.000000000000000000e+00,-1.624961614608764648e+00,5.413091182708740234e-02,0.000000000000000000e+00,6.929803057573735714e-04,-1.732623350108042359e-04
0.000000000000000000e+00,-1.841623067855834961e+00,5.413091182708740234e-02,0.000000000000000000e+00,6.442756857722997665e-04,-1.253246591659262776e-04
0.000000000000000000e+00,-2.058284521102905273e+00,5.413091182708740234e-02,0.000000000000000000e+00,5.049866158515214920e-04,-8.831856393953785300e-05
0.000000000000000000e+00,-2.274946451187133789e+00,5.413091182708740234e-02,0.000000000000000000e+00,3.001564473379403353e-04,-6.798775575589388609e-05
0.000000000000000000e+00,-2.491607904434204102e+00,5.413091182708740234e-02,0.000000000000000000e+00,-3.710380406118929386e-05,-4.092902963748201728e-05
0.000000000000000000e+00,-2.708269357681274414e+00,5.413091182708740234e-02,0.000000000000000000e+00,-7.863171049393713474e-04,-1.490783033659681678e-04
0.000000000000000000e+00,-2.924930810928344727e+00,5.413091182708740234e-02,0.000000000000000000e+00,-1.881167641840875149e-03,-2.639232843648642302e-04
0.000000000000000000e+00,-3.141592741012573242e+00,5.413091182708740234e-02,0.000000000000000000e+00,-2.459513256326317787e-03,2.420977107249200344e-04
0.000000000000000000e+00,3.141592741012573242e+00,-5.413091182708740234e-02,0.000000000000000000e+00,-2.091553760692477226e-03,-5.617993301711976528e-04
0.000000000000000000e+00,2.924931287765502930e+00,-5.413091182708740234e-02,0.000000000000000000e+00,-1.837387681007385254e-03,7.641974370926618576e-04
0.000000000000000000e+00,2.708269596099853516e+00,-5.413091182708740234e-02,0.000000000000000000e+00,-1.077033113688230515e-03,1.484326552599668503e-03
0.000000000000000000e+00,2.491608142852783203e+00,-5.413091182708740234e-02,0.000000000000000000e+00,-6.693147588521242142e-04,1.332287676632404327e-03
0.000000000000000000e+00,2.274946451187133789e+00,-5.413091182708740234e-02,0.000000000000000000e+00,-4.788328660652041435e-04,1.091446727514266968e-03
0.000000000000000000e+00,2.058284759521484375e+00,-5.413091182708740234e-02,0.000000000000000000e+00,-2.798714267555624247e-04,9.468098287470638752e-04
0.000000000000000000e+00,1.841623425483703613e+00,-5.413091182708740234e-02,0.000000000000000000e+00,-1.573549816384911537e-04,7.766177877783775330e-04
0.000000000000000000e+00,1.624961853027343750e+00,-5.413091182708740234e-02,0.000000000000000000e+00,-8.623796747997403145e-05,6.229021237231791019e-04
0.000000000000000000e+00,1.408300280570983887e+00,-5.413091182708740234e-02,0.000000000000000000e+00,-2.383664650551509112e-05,4.811666149180382490e-04
0.000000000000000000e+00,1.191638708114624023e+00,-5.413091182708740234e-02,0.000000000000000000e+00,-1.962856003956403583e-06,3.232347080484032631e-04
0.000000000000000000e+00,9.749770164489746094e-01,-5.413091182708740234e-02,0.000000000000000000e+00,-7.055723108351230621e-05,1.526295527582988143e-04
0.000000000000000000e+00,7.583155632019042969e-01,-5.413091182708740234e-02,0.000000000000000000e+00,-2.656666620168834925e-04,-8.005784184206277132e-05
0.000000000000000000e+00,5.416541099548339844e-01,-5.413091182708740234e-02,0.000000000000000000e+00,-7.338080322369933128e-04,-3.474367549642920494e-04
0.000000000000000000e+00,3.249924182891845703e-01,-5.413091182708740234e-02,0.000000000000000000e+00,-1.852492103353142738e-03,-7.383664342341944575e-05
0.000000000000000000e+00,1.083309650421142578e-01,-5.413091182708740234e-02,0.000000000000000000e+00,-3.675841027870774269e-03,9.720290545374155045e-04
0.000000000000000000e+00,-1.083307266235351562e-01,-5.413091182708740234e-02,0.000000000000000000e+00,-4.680779762566089630e-03,1.524272840470075607e-03
0.000000000000000000e+00,-3.249921798706054688e-01,-5.413091182708740234e-02,0.000000000000000000e+00,-3.364576725289225578e-03,7.975340704433619976e-04
0.000000000000000000e+00,-5.416538715362548828e-01,-5.413091182708740234e-02,0.000000000000000000e+00,-1.126414863392710686e-03,-6.939256854820996523e-05
0.000000000000000000e+00,-7.583153247833251953e-01,-5.413091182708740234e-02,0.000000000000000000e+00,8.456448995275422931e-05,-2.523923176340758801e-04
0.000000000000000000e+00,-9.749767780303955078e-01,-5.413091182708740234e-02,0.000000000000000000e+00,4.242981085553765297e-04,-2.153648529201745987e-04
0.000000000000000000e+00,-1.191638708114624023e+00,-5.413091182708740234e-02,0.000000000000000000e+00,5.526285967789590359e-04,-2.646903449203819036e-04
0.000000000000000000e+00,-1.408300161361694336e+00,-5.413091182708740234e-02,0.000000000000000000e+00,6.334171048365533352e-04,-2.958970144391059875e-04
0.000000000000000000e+00,-1.624961614608764648e+00,-5.413091182708740234e-02,0.000000000000000000e+00,6.719336961396038532e-04,-3.012029337696731091e-04
0.000000000000000000e+00,-1.841623067855834961e+00,-5.413091182708740234e-02,0.000000000000000000e+00,6.406329921446740627e-04,-2.990881621371954679e-04
0.000000000000000000e+00,-2.058284521102905273e+00,-5.413091182708740234e-02,0.000000000000000000e+00,5.139575223438441753e-04,-3.260377561673521996e-04
0.000000000000000000e+00,-2.274946451187133789e+00,-5.413091182708740234e-02,0.000000000000000000e+00,3.219556820113211870e-04,-4.218636604491621256e-04
0.000000000000000000e+00,-2.491607904434204102e+00,-5.413091182708740234e-02,0.000000000000000000e+00,1.179126484203152359e-04,-5.571003421209752560e-04
0.000000000000000000e+00,-2.708269357681274414e+00,-5.413091182708740234e-02,0.000000000000000000e+00,-3.613563894759863615e-04,-8.563118171878159046e-04
0.000000000000000000e+00,-2.924930810928344727e+00,-5.413091182708740234e-02,0.000000000000000000e+00,-1.326366793364286423e-03,-1.139585510827600956e-03
0.000000000000000000e+00,-3.141592741012573242e+00,-5.413091182708740234e-02,0.000000000000000000e+00,-2.091702772304415703e-03,-5.618318682536482811e-04
0.000000000000000000e+00,3.141592741012573242e+00,-1.623927354812622070e-01,0.000000000000000000e+00,-8.307576645165681839e-04,-8.331122808158397675e-04
0.000000000000000000e+00,2.924931287765502930e+00,-1.623927354812622070e-01,0.000000000000000000e+00,-1.042944029904901981e-03,5.592704983428120613e-04
0.000000000000000000e+00,2.708269596099853516e+00,-1.623927354812622070e-01,0.000000000000000000e+00,-7.948573329485952854e-04,1.340178307145833969e-03
0.000000000000000000e+00,2.491608142852783203e+00,-1.623927354812622070e-01,0.000000000000000000e+00,-5.353828310035169125e-04,1.186840469017624855e-03
0.000000000000000000e+00,2.274946451187133789e+00,-1.623927354812622070e-01,0.000000000000000000e+00,-3.846609033644199371e-04,9.352915221825242043e-04
0.000000000000000000e+00,2.058284759521484375e+00,-1.623927354812622070e-01,0.000000000000000000e+00,-2.386612904956564307e-04,8.620208245702087879e-04
0.000000000000000000e+00,1.841623425483703613e+00,-1.623927354812622070e-01,0.000000000000000000e+00,-1.178829188575036824e-04,7.697877008467912674e-04
0.000000000000000000e+00,1.624961853027343750e+00,-1.623927354812622070e-01,0.000000000000000000e+00,-4.168937448412179947e-05,6.358856917358934879e-04
0.000000000000000000e+00,1.408300280570983887e+00,-1.623927354812622070e-01,0.000000000000000000e+00,8.173060450644697994e-06,4.881128552369773388e-04
0.000000000000000000e+00,1.191638708114624023e+00,-1.623927354812622070e-01,0.000000000000000000e+00,1.655978303460869938e-05,3.241981030441820621e-04
0.000000000000000000e+00,9.749770164489746094e-01,-1.623927354812622070e-01,0.000000000000000000e+00,-5.463921843329444528e-05,1.519258221378549933e-04
0.000000000000000000e+00,7.583155632019042969e-01,-1.623927354812622070e-01,0.000000000000000000e+00,-2.786497352644801140e-04,-4.899145278614014387e-05
0.000000000000000000e+00,5.416541099548339844e-01,-1.623927354812622070e-01,0.000000000000000000e+00,-7.688171463087201118e-04,-2.037281665252521634e-04
0.000000000000000000e+00,3.249924182891845703e-01,-1.623927354812622070e-01,0.000000000000000000e+00,-1.648307079449295998e-03,-4.268858538125641644e-05
0.000000000000000000e+00,1.083309650421142578e-01,-1.623927354812622070e-01,0.000000000000000000e+00,-2.823692979291081429e-03,2.534904633648693562e-04
0.000000000000000000e+00,-1.083307266235351562e-01,-1.623927354812622070e-01,0.000000000000000000e+00,-3.174307756125926971e-03,2.186541496485006064e-05
0.000000000000000000e+00,-3.249921798706054688e-01,-1.623927354812622070e-01,0.000000000000000000e+00,-1.843020203523337841e-03,-5.058709066361188889e-04
0.000000000000000000e+00,-5.416538715362548828e-01,-1.623927354812622070e-01,0.000000000000000000e+00,-2.133554226020351052e-04,-4.830119141843169928e-04
0.000000000000000000e+00,-7.583153247833251953e-01,-1.623927354812622070e-01,0.000000000000000000e+00,4.167089355178177357e-04,-1.343518670182675123e-04
0.000000000000000000e+00,-9.749767780303955078e-01,-1.623927354812622070e-01,0.000000000000000000e+00,5.079163238406181335e-04,-1.261324068764224648e-04
0.000000000000000000e+00,-1.191638708114624023e+00,-1.623927354812622070e-01,0.000000000000000000e+00,5.505689769051969051e-04,-3.023643803317099810e-04
0.000000000000000000e+00,-1.408300161361694336e+00,-1.623927354812622070e-01,0.000000000000000000e+00,6.020083674229681492e-04,-3.727933799382299185e-04
0.000000000000000000e+00,-1.624961614608764648e+00,-1.623927354812622070e-01,0.000000000000000000e+00,6.474776309914886951e-04,-4.082208615727722645e-04
0.000000000000000000e+00,-1.841623067855834961e+00,-1.623927354812622070e-01,0.000000000000000000e+00,6.296281353570520878e-04,-4.419676552060991526e-04
0.000000000000000000e+00,-2.058284521102905273e+00,-1.623927354812622070e-01,0.000000000000000000e+00,5.119236302562057972e-04,-5.109687917865812778e-04
0.000000000000000000e+00,-2.274946451187133789e+00,-1.623927354812622070e-01,0.000000000000000000e+00,2.985585306305438280e-04,-6.924090557731688023e-04
0.000000000000000000e+00,-2.491607904434204102e+00,-1.623927354812622070e-01,0.000000000000000000e+00,1.582613767823204398e-04,-9.484384208917617798e-04
0.000000000000000000e+00,-2.708269357681274414e+00,-1.623927354812622070e-01,0.000000000000000000e+00,8.163889287970960140e-05,-1.294765970669686794e-03
0.000000000000000000e+00,-2.924930810928344727e+00,-1.623927354812622070e-01,0.000000000000000000e+00,-2.640352468006312847e-04,-1.501932041719555855e-03
0.000000000000000000e+00,-3.141592741012573242e+00,-1.623927354812622070e-01,0.000000000000000000e+00,-8.307576645165681839e-04,-8.331052376888692379e-04
0.000000000000000000e+00,3.141592741012573242e+00,-2.706544399261474609e-01,0.000000000000000000e+00,1.122233152273111045e-04,-1.433948287740349770e-03
0.000000000000000000e+00,2.924931287765502930e+00,-2.706544399261474609e-01,0.000000000000000000e+00,-4.453852889128029346e-04,-3.658925998024642467e-04
0.000000000000000000e+00,2.708269596099853516e+00,-2.706544399261474609e-01,0.000000000000000000e+00,-7.252540672197937965e-04,4.995167837478220463e-04
0.000000000000000000e+00,2.491608142852783203e+00,-2.706544399261474609e-01,0.000000000000000000e+00,-5.827077548019587994e-04,7.302874582819640636e-04
0.000000000000000000e+00,2.274946451187133789e+00,-2.706544399261474609e-01,0.000000000000000000e+00,-3.645558608695864677e-04,7.545766420662403107e-04
0.000000000000000000e+00,2.058284759521484375e+00,-2.706544399261474609e-01,0.000000000000000000e+00,-2.159316936740651727e-04,7.956578047014772892e-04
0.000000000000000000e+00,1.841623425483703613e+00,-2.706544399261474609e-01,0.000000000000000000e+00,-9.375718218507245183e-05,7.598332595080137253e-04
0.000000000000000000e+00,1.624961853027343750e+00,-2.706544399261474609e-01,0.000000000000000000e+00,-7.679903319512959570e-06,6.452318048104643822e-04
0.000000000000000000e+00,1.408300280570983887e+00,-2.706544399261474609e-01,0.000000000000000000e+00,3.713314799824729562e-05,4.947900888510048389e-04
0.000000000000000000e+00,1.191638708114624023e+00,-2.706544399261474609e-01,0.000000000000000000e+00,3.834275048575364053e-05,3.274969640187919140e-04
0.000000000000000000e+00,9.749770164489746094e-01,-2.706544399261474609e-01,0.000000000000000000e+00,-2.999782009283080697e-05,1.599550596438348293e-04
0.000000000000000000e+00,7.583155632019042969e-01,-2.706544399261474609e-01,0.000000000000000000e+00,-2.386814885539934039e-04,3.107751399511471391e-05
0.000000000000000000e+00,5.416541099548339844e-01,-2.706544399261474609e-01,0.000000000000000000e+00,-5.790742579847574234e-04,-8.941026862885337323e-06
0.000000000000000000e+00,3.249924182891845703e-01,-2.706544399261474609e-01,0.000000000000000000e+00,-8.593125385232269764e-04,-1.316076813964173198e-04
0.000000000000000000e+00,1.083309650421142578e-01,-2.706544399261474609e-01,0.000000000000000000e+00,-9.760436951182782650e-04,-6.996542215347290039e-04
0.000000000000000000e+00,-1.083307266235351562e-01,-2.706544399261474609e-01,0.000000000000000000e+00,-6.330799078568816185e-04,-1.428644056431949139e-03
0.000000000000000000e+00,-3.249921798706054688e-01,-2.706544399261474609e-01,0.000000000000000000e+00,2.366764092585071921e-04,-1.366187119856476784e-03
0.000000000000000000e+00,-5.416538715362548828e-01,-2.706544399261474609e-01,0.000000000000000000e+00,7.588934968225657940e-04,-4.925347748212516308e-04
0.000000000000000000e+00,-7.583153247833251953e-01,-2.706544399261474609e-01,0.000000000000000000e+00,6.515874993056058884e-04,5.281672565615735948e-05
0.000000000000000000e+00,-9.749767780303955078e-01,-2.706544399261474609e-01,0.000000000000000000e+00,5.217285361140966415e-04,-1.313289540121331811e-04
0.000000000000000000e+00,-1.191638708114624023e+00,-2.706544399261474609e-01,0.000000000000000000e+00,5.093002691864967346e-04,-3.857987176161259413e-04
0.000000000000000000e+00,-1.408300161361694336e+00,-2.706544399261474609e-01,0.000000000000000000e+00,5.506104789674282074e-04,-4.429950495250523090e-04
0.000000000000000000e+00,-1.624961614608764648e+00,-2.706544399261474609e-01,0.000000000000000000e+00,6.215629982762038708e-04,-4.951023147441446781e-04
0.000000000000000000e+00,-1.841623067855834961e+00,-2.706544399261474609e-01,0.000000000000000000e+00,6.169175612740218639e-04,-5.467900191433727741e-04
0.000000000000000000e+00,-2.058284521102905273e+00,-2.706544399261474609e-01,0.000000000000000000e+00,4.984202678315341473e-04,-6.272469763644039631e-04
0.000000000000000000e+00,-2.274946451187133789e+00,-2.706544399261474609e-01,0.000000000000000000e+00,2.443690318614244461e-04,-8.448485168628394604e-04
0.000000000000000000e+00,-2.491607904434204102e+00,-2.706544399261474609e-01,0.000000000000000000e+00,2.695914372452534735e-05,-1.164967892691493034e-03
0.000000000000000000e+00,-2.708269357681274414e+00,-2.706544399261474609e-01,0.000000000000000000e+00,1.118345462600700557e-04,-1.546522951684892178e-03
0.000000000000000000e+00,-2.924930810928344727e+00,-2.706544399261474609e-01,0.000000000000000000e+00,3.160919295623898506e-04,-1.815480645745992661e-03
0.000000000000000000e+00,-3.141592741012573242e+00,-2.706544399261474609e-01,0.000000000000000000e+00,1.121935129049234092e-04,-1.433915924280881882e-03
0.000000000000000000e+00,3.141592741012573242e+00,-3.789162635803222656e-01,0.000000000000000000e+00,7.723189628450199962e-05,-2.344691427424550056e-03
0.000000000000000000e+00,2.924931287765502930e+00,-3.789162635803222656e-01,0.000000000000000000e+00,-4.960924852639436722e-04,-1.840128679759800434e-03
0.000000000000000000e+00,2.708269596099853516e+00,-3.789162635803222656e-01,0.000000000000000000e+00,-9.367121965624392033e-04,-8.051091572269797325e-04
0.000000000000000000e+00,2.491608142852783203e+00,-3.789162635803222656e-01,0.000000000000000000e+00,-7.672715000808238983e-04,9.991451224777847528e-05
0.000000000000000000e+00,2.274946451187133789e+00,-3.789162635803222656e-01,0.000000000000000000e+00,-4.264601448085159063e-04,5.959994159638881683e-04
0.000000000000000000e+00,2.058284759521484375e+00,-3.789162635803222656e-01,0.000000000000000000e+00,-2.185890771215781569e-04,7.680947310291230679e-04
0.000000000000000000e+00,1.841623425483703613e+00,-3.789162635803222656e-01,0.000000000000000000e+00,-7.215035293484106660e-05,7.563801482319831848e-04
0.000000000000000000e+00,1.624961853027343750e+00,-3.789162635803222656e-01,0.000000000000000000e+00,2.170615698560141027e-05,6.545990472659468651e-04
0.000000000000000000e+00,1.408300280570983887e+00,-3.789162635803222656e-01,0.000000000000000000e+00,6.361773557728156447e-05,5.045541329309344292e-04
0.000000000000000000e+00,1.191638708114624023e+00,-3.789162635803222656e-01,0.000000000000000000e+00,6.537307490361854434e-05,3.373237268533557653e-04
0.000000000000000000e+00,9.749770164489746094e-01,-3.789162635803222656e-01,0.000000000000000000e+00,1.749338116496801376e-05,1.802172482712194324e-04
0.000000000000000000e+00,7.583155632019042969e-01,-3.789162635803222656e-01,0.000000000000000000e+00,-1.112811150960624218e-04,1.064718453562818468e-04
0.000000000000000000e+00,5.416541099548339844e-01,-3.789162635803222656e-01,0.000000000000000000e+00,-2.643988118506968021e-04,1.680992863839492202e-04
0.000000000000000000e+00,3.249924182891845703e-01,-3.789162635803222656e-01,0.000000000000000000e+00,-1.408956013619899750e-04,4.486821853788569570e-05
0.000000000000000000e+00,1.083309650421142578e-01,-3.789162635803222656e-01,0.000000000000000000e+00,3.864693280775099993e-04,-5.658133886754512787e-04
0.000000000000000000e+00,-1.083307266235351562e-01,-3.789162635803222656e-01,0.000000000000000000e+00,1.112822792492806911e-03,-9.956210851669311523e-04
0.000000000000000000e+00,-3.249921798706054688e-01,-3.789162635803222656e-01,0.000000000000000000e+00,1.578090828843414783e-03,-4.726517654489725828e-04
0.000000000000000000e+00,-5.416538715362548828e-01,-3.789162635803222656e-01,0.000000000000000000e+00,1.323777134530246258e-03,3.101540496572852135e-04
0.000000000000000000e+00,-7.583153247833251953e-01,-3.789162635803222656e-01,0.000000000000000000e+00,7.528667338192462921e-04,2.698839234653860331e-04
0.000000000000000000e+00,-9.749767780303955078e-01,-3.789162635803222656e-01,0.000000000000000000e+00,4.833127604797482491e-04,-2.760392089840024710e-04
0.000000000000000000e+00,-1.191638708114624023e+00,-3.789162635803222656e-01,0.000000000000000000e+00,4.261040594428777695e-04,-5.106489988975226879e-04
0.000000000000000000e+00,-1.408300161361694336e+00,-3.789162635803222656e-01,0.000000000000000000e+00,4.789418890140950680e-04,-5.085843149572610855e-04
0.000000000000000000e+00,-1.624961614608764648e+00,-3.789162635803222656e-01,0.000000000000000000e+00,6.064164917916059494e-04,-5.673926207236945629e-04
0.000000000000000000e+00,-1.841623067855834961e+00,-3.789162635803222656e-01,0.000000000000000000e+00,6.189426640048623085e-04,-6.109608802944421768e-04
0.000000000000000000e+00,-2.058284521102905273e+00,-3.789162635803222656e-01,0.000000000000000000e+00,4.757932620123028755e-04,-6.663036183454096317e-04
0.000000000000000000e+00,-2.274946451187133789e+00,-3.789162635803222656e-01,0.000000000000000000e+00,1.939368376042693853e-04,-8.523815195076167583e-04
0.000000000000000000e+00,-2.491607904434204102e+00,-3.789162635803222656e-01,0.000000000000000000e+00,-1.508579443907365203e-04,-1.142031280323863029e-03
0.000000000000000000e+00,-2.708269357681274414e+00,-3.789162635803222656e-01,0.000000000000000000e+00,-2.347786794416606426e-04,-1.550625893287360668e-03
