-1.600503325462341309e-01,-7.299838066101074219e-01,-3.767800927162170410e-01,-1.394813589286059141e-04,7.264021551236510277e-04,2.688147360458970070e-04
-1.237172856926918030e-01,-9.260956048965454102e-01,-3.767800927162170410e-01,-8.367025293409824371e-05,4.937045159749686718e-04,-2.749456325545907021e-04
-8.159926533699035645e-02,-1.113675832748413086e+00,-3.767800927162170410e-01,-8.363668894162401557e-05,4.562805406749248505e-04,-5.086259916424751282e-04
-3.566584736108779907e-02,-1.291679501533508301e+00,-3.767800927162170410e-01,-1.186003428301773965e-04,5.067234742455184460e-04,-5.065694567747414112e-04
1.193526294082403183e-02,-1.459510564804077148e+00,-3.767800927162170410e-01,-1.733541721478104591e-04,6.322998087853193283e-04,-5.651448154821991920e-04
5.897829309105873108e-02,-1.617048501968383789e+00,-3.767800927162170410e-01,-1.933910825755447149e-04,6.448868080042302608e-04,-6.085404311306774616e-04
1.032635644078254700e-01,-1.764653921127319336e+00,-3.767800927162170410e-01,-1.625290024094283581e-04,5.086548044346272945e-04,-6.636639591306447983e-04
1.427204310894012451e-01,-1.903152108192443848e+00,-3.767800927162170410e-01,-9.979949390981346369e-05,2.449551247991621494e-04,-8.490046602673828602e-04
1.755037754774093628e-01,-2.033793449401855469e+00,-3.767800927162170410e-01,-4.742419332615099847e-05,-8.565011376049369574e-05,-1.137506915256381035e-03
2.000807523727416992e-01,-2.158196449279785156e+00,-3.767800927162170410e-01,-8.703061030246317387e-05,-1.737657876219600439e-04,-1.544482773169875145e-03
2.153021842241287231e-01,-2.278271198272705078e+00,-3.767800927162170410e-01,-1.853142748586833477e-04,8.886470459401607513e-05,-2.076707780361175537e-03
2.204563468694686890e-01,-2.396130084991455078e+00,-3.767800927162170410e-01,-2.084996231133118272e-04,7.717225525993853807e-05,-2.335374243557453156e-03
2.096813917160034180e-01,2.396130084991455078e+00,-4.826593101024627686e-01,-2.930044429376721382e-04,-4.877546452917158604e-04,-2.564895665273070335e-03
2.047791630029678345e-01,2.275955200195312500e+00,-4.826593101024627686e-01,-3.505191125441342592e-04,-8.389690192416310310e-04,-2.580167027190327644e-03
1.903016865253448486e-01,2.153672456741333008e+00,-4.826593101024627686e-01,-3.136700543109327555e-04,-1.070132246240973473e-03,-1.547990599647164345e-03
1.669259220361709595e-01,2.027272939682006836e+00,-4.826593101024627686e-01,-1.828739623306319118e-04,-7.729227072559297085e-04,-2.394780458416789770e-04
1.357448697090148926e-01,1.894939899444580078e+00,-4.826593101024627686e-01,-6.245078839128836989e-05,-3.564855724107474089e-04,5.489696050062775612e-04
9.821653366088867188e-02,1.755134224891662598e+00,-4.826593101024627686e-01,-8.137923032336402684e-06,-1.001178097794763744e-04,7.793985423631966114e-04
5.609572678804397583e-02,1.606666564941406250e+00,-4.826593101024627686e-01,1.627833626116625965e-05,5.936982415732927620e-05,7.651053019799292088e-04
1.135193184018135071e-02,1.448751688003540039e+00,-4.826593101024627686e-01,1.826447805797215551e-05,1.269750355277210474e-04,6.686398992314934731e-04
-3.392266854643821716e-02,1.281046509742736816e+00,-4.826593101024627686e-01,1.174014869320672005e-05,1.400693872710689902e-04,5.159219726920127869e-04
-7.761108130216598511e-02,1.103666186332702637e+00,-4.826593101024627686e-01,7.334759175137151033e-06,1.324692129855975509e-04,3.494463162496685982e-04
-1.176705062389373779e-01,9.171774983406066895e-01,-4.826593101024627686e-01,4.230987542541697621e-06,1.085870098904706538e-04,2.075588854495435953e-04
-1.522277444601058960e-01,7.225740551948547363e-01,-4.826593101024627686e-01,2.392364990555506665e-07,8.511335909133777022e-05,1.382230257149785757e-04
-1.796669960021972656e-01,5.212280750274658203e-01,-4.826593101024627686e-01,-1.885957317426800728e-05,5.611004962702281773e-05,2.417431824142113328e-04
-1.987052410840988159e-01,3.148271739482879639e-01,-4.826593101024627686e-01,-3.545591971487738192e-05,1.918825437314808369e-04,4.406120278872549534e-04
-2.084522247314453125e-01,1.052958816289901733e-01,-4.826593101024627686e-01,-5.423101902124471962e-05,7.357871509157121181e-04,6.271746824495494366e-04
-2.084522247314453125e-01,-1.052956879138946533e-01,-4.826593101024627686e-01,-1.540613448014482856e-04,1.537624164484441280e-03,1.037876820191740990e-03
-1.987052410840988159e-01,-3.148269653320312500e-01,-4.826593101024627686e-01,-3.037154674530029297e-04,1.921516261063516140e-03,1.533477683551609516e-03
-1.796669960021972656e-01,-5.212278962135314941e-01,-4.826593101024627686e-01,-3.043144824914634228e-04,1.479158760048449039e-03,1.286669401451945305e-03
-1.522277593612670898e-01,-7.225738763809204102e-01,-4.826593101024627686e-01,-1.500027283327654004e-04,8.093176293186843395e-04,2.355453470954671502e-04
-1.176705211400985718e-01,-9.171773195266723633e-01,-4.826593101024627686e-01,-4.879624611930921674e-05,4.833738494198769331e-04,-5.618545110337436199e-04
-7.761104404926300049e-02,-1.103666186332702637e+00,-4.826593101024627686e-01,-4.465723759494721889e-05,3.770948678720742464e-04,-6.392430514097213745e-04
-3.392265737056732178e-02,-1.281046509742736816e+00,-4.826593101024627686e-01,-9.136115113506093621e-05,4.555023624561727047e-04,-5.642878822982311249e-04
1.135191880166530609e-02,-1.448751449584960938e+00,-4.826593101024627686e-01,-1.701315195532515645e-04,6.678033969365060329e-04,-6.233351887203752995e-04
5.609568580985069275e-02,-1.606666326522827148e+00,-4.826593101024627686e-01,-1.997185172513127327e-04,7.005243678577244282e-04,-6.347612943500280380e-04
9.821648895740509033e-02,-1.755134105682373047e+00,-4.826593101024627686e-01,-1.559004595037549734e-04,5.007800646126270294e-04,-6.419512210413813591e-04
1.357448846101760864e-01,-1.894939780235290527e+00,-4.826593101024627686e-01,-9.235827019438147545e-05,2.119231503456830978e-04,-7.406947552226483822e-04
1.669259220361709595e-01,-2.027272701263427734e+00,-4.826593101024627686e-01,-3.003449637617450207e-05,-1.722943416098132730e-04,-8.755181333981454372e-04
1.903016716241836548e-01,-2.153672218322753906e+00,-4.826593101024627686e-01,-3.244155232096090913e-05,-5.119515117257833481e-04,-1.154567697085440159e-03
2.047791630029678345e-01,-2.275954961776733398e+00,-4.826593101024627686e-01,-1.564165868330746889e-04,-5.152755766175687313e-04,-1.807288965210318565e-03
2.096813917160034180e-01,-2.396130084991455078e+00,-4.826593101024627686e-01,-2.930040645878762007e-04,-4.877845058217644691e-04,-2.564892172813415527e-03
1.964512616395950317e-01,2.396130084991455078e+00,-5.872377157211303711e-01,-1.970419398276135325e-04,-8.194692782126367092e-04,-1.420072396285831928e-03
1.918583363294601440e-01,2.273111104965209961e+00,-5.872377157211303711e-01,-2.805764670483767986e-04,-7.645155419595539570e-04,-1.680504530668258667e-03
1.782943457365036011e-01,2.148117303848266602e+00,-5.872377157211303711e-01,-2.145432954421266913e-04,-6.807963945902884007e-04,-1.006329199299216270e-03
1.563934981822967529e-01,2.019266366958618164e+00,-5.872377157211303711e-01,-7.887098036007955670e-05,-4.238167311996221542e-04,4.501473085838370025e-05
1.271798610687255859e-01,1.884856343269348145e+00,-5.872377157211303711e-01,6.570070127054350451e-06,-1.624991709832102060e-04,6.909851217642426491e-04
9.201942384243011475e-02,1.743445277214050293e+00,-5.872377157211303711e-01,3.526364525896497071e-05,2.697519630601163954e-05,8.501314441673457623e-04
5.255629122257232666e-02,1.593918681144714355e+00,-5.872377157211303711e-01,4.181386611890047789e-05,1.523498067399486899e-04,8.121451246552169323e-04
1.063566654920578003e-02,1.435540914535522461e+00,-5.872377157211303711e-01,2.419541851850226521e-05,1.703029556665569544e-04,7.065044483169913292e-04
-3.178227320313453674e-02,1.267990589141845703e+00,-5.872377157211303711e-01,9.176542334898840636e-06,1.599276874912902713e-04,5.343269440345466137e-04
-7.271410524845123291e-02,1.091375708580017090e+00,-5.872377157211303711e-01,8.701968909008428454e-06,1.694658567430451512e-04,3.561243356671184301e-04
-1.102459281682968140e-01,9.062271118164062500e-01,-5.872377157211303711e-01,1.302871623920509592e-05,1.921014190884307027e-04,2.292268472956493497e-04
-1.426227241754531860e-01,7.134757041931152344e-01,-5.872377157211303711e-01,2.448272061883471906e-05,2.721749769989401102e-04,1.403164351359009743e-04
-1.683306694030761719e-01,5.144072771072387695e-01,-5.872377157211303711e-01,1.059671285474905744e-05,3.405089082662016153e-04,2.087605971610173583e-04
-1.861676722764968872e-01,3.106027841567993164e-01,-5.872377157211303711e-01,-6.656223558820784092e-05,4.056195612065494061e-04,6.946595967747271061e-04
-1.952996701002120972e-01,1.038654521107673645e-01,-5.872377157211303711e-01,-2.119896671501919627e-04,7.835672004148364067e-04,1.658750465139746666e-03
-1.952996701002120972e-01,-1.038652583956718445e-01,-5.872377157211303711e-01,-3.972220001742243767e-04,1.541449921205639839e-03,2.625556662678718567e-03
-1.861676722764968872e-01,-3.106025755405426025e-01,-5.872377157211303711e-01,-4.861255001742392778e-04,2.015253994613885880e-03,2.625376917421817780e-03
-1.683306694030761719e-01,-5.144070386886596680e-01,-5.872377157211303711e-01,-3.409643250051885843e-04,1.658476074226200581e-03,1.267425599507987499e-03
-1.426227390766143799e-01,-7.134755253791809082e-01,-5.872377157211303711e-01,-9.742221300257369876e-05,9.229369461536407471e-04,-3.505458298604935408e-04
-1.102459430694580078e-01,-9.062268733978271484e-01,-5.872377157211303711e-01,1.429275380360195413e-05,4.286394105292856693e-04,-9.483546018600463867e-04
-7.271407544612884521e-02,-1.091375708580017090e+00,-5.872377157211303711e-01,1.408276830261456780e-06,2.615363337099552155e-04,-7.362088072113692760e-04
-3.178226202726364136e-02,-1.267990589141845703e+00,-5.872377157211303711e-01,-6.886357004987075925e-05,4.211844352539628744e-04,-6.070425151847302914e-04
1.063565444201231003e-02,-1.435540676116943359e+00,-5.872377157211303711e-01,-1.750384253682568669e-04,7.436439627781510353e-04,-6.611207500100135803e-04
5.255625396966934204e-02,-1.593918442726135254e+00,-5.872377157211303711e-01,-2.139812568202614784e-04,7.992857717908918858e-04,-6.287794676609337330e-04
9.201939404010772705e-02,-1.743445158004760742e+00,-5.872377157211303711e-01,-1.503404055256396532e-04,5.040226387791335583e-04,-5.983240553177893162e-04
1.271798759698867798e-01,-1.884856343269348145e+00,-5.872377157211303711e-01,-7.449231634382158518e-05,1.472493313485756516e-04,-6.131466943770647049e-04
1.563934981822967529e-01,-2.019266128540039062e+00,-5.872377157211303711e-01,-5.654825145029462874e-06,-2.219091256847605109e-04,-5.230701062828302383e-04
1.782943308353424072e-01,-2.148117065429687500e+00,-5.872377157211303711e-01,4.155475835432298481e-05,-6.617645267397165298e-04,-4.405014042276889086e-04
1.918583363294601440e-01,-2.273110866546630859e+00,-5.872377157211303711e-01,-3.419365020818077028e-05,-8.873433689586818218e-04,-7.489528506994247437e-04
1.964512616395950317e-01,-2.396130084991455078e+00,-5.872377157211303711e-01,-1.970396988326683640e-04,-8.194544352591037750e-04,-1.420055865310132504e-03
1.809208393096923828e-01,2.396130084991455078e+00,-6.902577877044677734e-01,8.999057172331959009e-05,-8.409302099607884884e-04,5.530822672881186008e-04
1.766910105943679810e-01,2.269772529602050781e+00,-6.902577877044677734e-01,3.097817898378707469e-05,-4.096345510333776474e-04,3.714636259246617556e-04
1.641993075609207153e-01,2.141596078872680664e+00,-6.902577877044677734e-01,5.901841723243705928e-05,-8.474625064991414547e-05,5.019858363084495068e-04
1.440298408269882202e-01,2.009867906570434570e+00,-6.902577877044677734e-01,1.020292038447223604e-04,4.880470805801451206e-05,8.330811397172510624e-04
1.171256825327873230e-01,1.873019695281982422e+00,-6.902577877044677734e-01,9.970919199986383319e-05,9.206103277392685413e-05,1.015200512483716011e-03
8.474484086036682129e-02,1.729723930358886719e+00,-6.902577877044677734e-01,8.340214844793081284e-05,1.743516622809693217e-04,9.993985295295715332e-04
4.840146005153656006e-02,1.578954339027404785e+00,-6.902577877044677734e-01,6.155260780360549688e-05,2.326211979379877448e-04,9.077480062842369080e-04
9.794865734875202179e-03,1.420033216476440430e+00,-6.902577877044677734e-01,2.091969327011611313e-05,1.836382580222561955e-04,7.669701008126139641e-04
-2.926973067224025726e-02,1.252664804458618164e+00,-6.902577877044677734e-01,-9.986944178308476694e-07,1.494738826295360923e-04,5.549455527216196060e-04
-6.696570664644241333e-02,1.076948285102844238e+00,-6.902577877044677734e-01,5.720271019526990131e-06,1.826913066906854510e-04,3.444191534072160721e-04
-1.015304476022720337e-01,8.933727145195007324e-01,-6.902577877044677734e-01,1.751435229380149394e-05,2.472421037964522839e-04,2.209018275607377291e-04
-1.313477009534835815e-01,7.027954459190368652e-01,-6.902577877044677734e-01,4.027617251267656684e-05,4.112407914362847805e-04,1.268019404960796237e-04
-1.550233066082000732e-01,5.064004659652709961e-01,-6.902577877044677734e-01,4.933670425089076161e-05,6.384809385053813457e-04,1.051462168106809258e-04
-1.714502125978469849e-01,3.056438863277435303e-01,-6.902577877044677734e-01,-2.692816451599355787e-05,8.574482635594904423e-04,5.079480470158159733e-04
-1.798602789640426636e-01,1.021863147616386414e-01,-6.902577877044677734e-01,-2.065737935481593013e-04,1.283552963286638260e-03,1.438520965166389942e-03
-1.798602789640426636e-01,-1.021861284971237183e-01,-6.902577877044677734e-01,-3.823274746537208557e-04,1.978191779926419258e-03,2.105090999975800514e-03
-1.714502125978469849e-01,-3.056436777114868164e-01,-6.902577877044677734e-01,-3.734107885975390673e-04,2.319475635886192322e-03,1.461060252040624619e-03
-1.550233066082000732e-01,-5.064002871513366699e-01,-6.902577877044677734e-01,-1.455793244531378150e-04,1.772899297066032887e-03,-2.339427883271127939e-04
-1.313477158546447754e-01,-7.027952671051025391e-01,-6.902577877044677734e-01,7.968491263454779983e-05,7.903896039351820946e-04,-1.418717554770410061e-03
-1.015304625034332275e-01,-8.933725357055664062e-01,-6.902577877044677734e-01,1.248542976099997759e-04,1.454665034543722868e-04,-1.308918232098221779e-03
-6.696566939353942871e-02,-1.076948285102844238e+00,-6.902577877044677734e-01,5.508469621418043971e-05,6.963303894735872746e-05,-7.616452057845890522e-04
-2.926971763372421265e-02,-1.252664804458618164e+00,-6.902577877044677734e-01,-5.663758565788157284e-05,4.234910011291503906e-04,-6.210975698195397854e-04
9.794853627681732178e-03,-1.420032978057861328e+00,-6.902577877044677734e-01,-1.883742079371586442e-04,8.691107505001127720e-04,-6.681531667709350586e-04
4.840142652392387390e-02,-1.578954100608825684e+00,-6.902577877044677734e-01,-2.330044517293572426e-04,9.419964626431465149e-04,-5.907232407480478287e-04
8.474481105804443359e-02,-1.729723930358886719e+00,-6.902577877044677734e-01,-1.517149939900264144e-04,5.448570591397583485e-04,-5.494497600011527538e-04
1.171256899833679199e-01,-1.873019695281982422e+00,-6.902577877044677734e-01,-5.254137795418500900e-05,4.498705311561934650e-05,-5.445026326924562454e-04
1.440298408269882202e-01,-2.009867668151855469e+00,-6.902577877044677734e-01,3.298476804047822952e-05,-3.699555527418851852e-04,-2.897878293879330158e-04
1.641992926597595215e-01,-2.141595840454101562e+00,-6.902577877044677734e-01,1.331520616076886654e-04,-7.976334309205412865e-04,2.295847662026062608e-04
1.766909956932067871e-01,-2.269772291183471680e+00,-6.902577877044677734e-01,1.643677969696000218e-04,-1.042173360474407673e-03,6.079975864849984646e-04
1.809208393096923828e-01,-2.396130084991455078e+00,-6.902577877044677734e-01,8.999228884931653738e-05,-8.409153087995946407e-04,5.530930357053875923e-04
1.632719933986663818e-01,2.396130084991455078e+00,-7.914800643920898438e-01,3.851439978461712599e-04,-1.081693684682250023e-03,2.071235328912734985e-03
1.594547778367996216e-01,2.265978336334228516e+00,-7.914800643920898438e-01,3.640381037257611752e-04,-4.471250285860151052e-04,2.175712957978248596e-03
1.481816470623016357e-01,2.134185552597045898e+00,-7.914800643920898438e-01,3.181793435942381620e-04,3.347138772369362414e-05,1.964639872312545776e-03
1.299797147512435913e-01,1.999187231063842773e+00,-7.914800643920898438e-01,2.455522771924734116e-04,1.679953275015577674e-04,1.681117457337677479e-03
1.057000532746315002e-01,1.859568357467651367e+00,-7.914800643920898438e-01,1.658470428083091974e-04,1.729484647512435913e-04,1.422845409251749516e-03
7.647797465324401855e-02,1.714130997657775879e+00,-7.914800643920898438e-01,1.124765622080303729e-04,2.325622335774824023e-04,1.209733425639569759e-03
4.367988929152488708e-02,1.561948776245117188e+00,-7.914800643920898438e-01,6.355206278385594487e-05,2.410250308457762003e-04,1.025804202072322369e-03
8.839375339448451996e-03,1.402410268783569336e+00,-7.914800643920898438e-01,5.605134447250748053e-06,1.408536336384713650e-04,8.261263137683272362e-04
-2.641446329653263092e-02,1.235248446464538574e+00,-7.914800643920898438e-01,-1.888990664156153798e-05,9.656137262936681509e-05,5.715143051929771900e-04
-6.043319404125213623e-02,1.060552835464477539e+00,-7.914800643920898438e-01,-3.586589627957437187e-06,1.537046482553705573e-04,3.170054696965962648e-04
-9.162613749504089355e-02,8.787649273872375488e-01,-7.914800643920898438e-01,1.775379860191605985e-05,2.454152563586831093e-04,1.636847737245261669e-04
-1.185347288846969604e-01,6.906583309173583984e-01,-7.914800643920898438e-01,5.021325341658666730e-05,4.582911496981978416e-04,5.406053242040798068e-05
-1.399007588624954224e-01,4.973015487194061279e-01,-7.914800643920898438e-01,9.702928218757733703e-05,8.580534486100077629e-04,-1.010819469229318202e-04
-1.547252088785171509e-01,3.000085949897766113e-01,-7.914800643920898438e-01,1.039111230056732893e-04,1.370357000268995762e-03,-1.450040581403300166e-04
-1.623148918151855469e-01,1.002781391143798828e-01,-7.914800643920898438e-01,4.243843795848079026e-05,1.960697583854198456e-03,-2.710667467908933759e-05
-1.623148918151855469e-01,-1.002779453992843628e-01,-7.914800643920898438e-01,2.727862010942772031e-06,2.443664940074086189e-03,-2.664707135409116745e-04
-1.547252088785171509e-01,-3.000083863735198975e-01,-7.914800643920898438e-01,1.010936903185211122e-04,2.284659538418054581e-03,-1.285816775634884834e-03
-1.399007588624954224e-01,-4.973013401031494141e-01,-7.914800643920898438e-01,2.827941498253494501e-04,1.262829173356294632e-03,-2.380447927862405777e-03
-1.185347363352775574e-01,-6.906581521034240723e-01,-7.914800643920898438e-01,3.553186252247542143e-04,5.867936488357372582e-05,-2.397991251200437546e-03
-9.162615239620208740e-02,-8.787647485733032227e-01,-7.914800643920898438e-01,2.579653519205749035e-04,-4.613327619154006243e-04,-1.437422120943665504e-03
-6.043315678834915161e-02,-1.060552835464477539e+00,-7.914800643920898438e-01,9.787383169168606400e-05,-1.622463314561173320e-04,-6.753405323252081871e-04
-2.641445398330688477e-02,-1.235248446464538574e+00,-7.914800643920898438e-01,-6.541569746332243085e-05,5.164400208741426468e-04,-5.925922305323183537e-04
8.839365094900131226e-03,-1.402410030364990234e+00,-7.914800643920898438e-01,-2.126367471646517515e-04,1.073272782377898693e-03,-6.470953812822699547e-04
4.367986321449279785e-02,-1.561948537826538086e+00,-7.914800643920898438e-01,-2.538953267503529787e-04,1.134999794885516167e-03,-5.275449366308748722e-04
7.647793740034103394e-02,-1.714130878448486328e+00,-7.914800643920898438e-01,-1.627952733542770147e-04,6.554123829118907452e-04,-4.760089213959872723e-04
1.057000607252120972e-01,-1.859568357467651367e+00,-7.914800643920898438e-01,-4.238149267621338367e-05,-2.701592165976762772e-05,-5.077972891740500927e-04
1.299797147512435913e-01,-1.999186992645263672e+00,-7.914800643920898438e-01,6.615270103793591261e-05,-6.311027682386338711e-04,-2.483592252247035503e-04
1.481816321611404419e-01,-2.134185314178466797e+00,-7.914800643920898438e-01,2.070289192488417029e-04,-1.136261038482189178e-03,5.015182541683316231e-04
1.594547629356384277e-01,-2.265978336334228516e+00,-7.914800643920898438e-01,3.391911450307816267e-04,-1.374169718474149704e-03,1.446036039851605892e-03
1.632719933986663818e-01,-2.396130084991455078e+00,-7.914800643920898438e-01,3.851438814308494329e-04,-1.081648864783346653e-03,2.071235096082091331e-03
1.437113583087921143e-01,2.396130084991455078e+00,-8.906861543655395508e-01,5.016877548769116402e-04,-1.725755049847066402e-03,2.408342901617288589e-03
1.403514593839645386e-01,2.261773586273193359e+00,-8.906861543655395508e-01,5.094024236313998699e-04,-1.115408726036548615e-03,2.806742442771792412e-03
1.304288953542709351e-01,2.125972270965576172e+00,-8.906861543655395508e-01,4.255372914485633373e-04,-5.236602737568318844e-04,2.631339477375149727e-03
1.144076138734817505e-01,1.987349629402160645e+00,-8.906861543655395508e-01,3.001756267622113228e-04,-1.833914284361526370e-04,2.180822892114520073e-03
9.303676337003707886e-02,1.844659924507141113e+00,-8.906861543655395508e-01,1.915098982863128185e-04,1.795454591047018766e-05,1.731766154989600182e-03
6.731560826301574707e-02,1.696848869323730469e+00,-8.906861543655395508e-01,1.173417622339911759e-04,1.617709349375218153e-04,1.372572383843362331e-03
3.844686597585678101e-02,1.543101072311401367e+00,-8.906861543655395508e-01,4.858406828134320676e-05,1.554210612084716558e-04,1.087314332835376263e-03
7.780382875353097916e-03,1.382878303527832031e+00,-8.906861543655395508e-01,-1.708902527752798051e-05,3.509973248583264649e-05,8.407667628489434719e-04
-2.324990555644035339e-02,1.215945482254028320e+00,-8.906861543655395508e-01,-4.160182652412913740e-05,-3.412562364246696234e-06,5.789505084976553917e-04
-5.319305509328842163e-02,1.042381525039672852e+00,-8.906861543655395508e-01,-2.099502125929575413e-05,7.034956797724589705e-05,2.988544583786278963e-04
-8.064896613359451294e-02,8.625748157501220703e-01,-8.906861543655395508e-01,1.281204367842292413e-05,1.658858236623927951e-04,7.495122554246336222e-05
-1.043337881565093994e-01,6.772065162658691406e-01,-8.906861543655395508e-01,6.125445361249148846e-05,3.561491030268371105e-04,-1.232897047884762287e-04
-1.231400966644287109e-01,4.872169792652130127e-01,-8.906861543655395508e-01,1.512993330834433436e-04,7.704808958806097507e-04,-4.632998316083103418e-04
-1.361885219812393188e-01,2.937628328800201416e-01,-8.906861543655395508e-01,2.742509241215884686e-04,1.348871621303260326e-03,-1.022858428768813610e-03
-1.428689062595367432e-01,9.816326200962066650e-02,-8.906861543655395508e-01,4.018055333290249109e-04,1.846298808231949806e-03,-1.783934771083295345e-03
-1.428689062595367432e-01,-9.816306829452514648e-02,-8.906861543655395508e-01,5.374517641030251980e-04,1.887810649350285530e-03,-2.746524522081017494e-03
-1.361885219812393188e-01,-2.937626242637634277e-01,-8.906861543655395508e-01,6.695313495583832264e-04,1.146264839917421341e-03,-3.625666256994009018e-03
-1.231400966644287109e-01,-4.872168004512786865e-01,-8.906861543655395508e-01,7.058259798213839531e-04,-1.645591983105987310e-04,-3.691464662551879883e-03
-1.043338030576705933e-01,-6.772063374519348145e-01,-8.906861543655395508e-01,5.693875718861818314e-04,-1.170285861007869244e-03,-2.601962070912122726e-03
-8.064897358417510986e-02,-8.625746369361877441e-01,-8.906861543655395508e-01,3.246178093831986189e-04,-1.140582491643726826e-03,-1.159530133008956909e-03
-5.319302529096603394e-02,-1.042381525039672852e+00,-8.906861543655395508e-01,8.803175296634435654e-05,-2.368891146034002304e-04,-4.529793804977089167e-04
-2.324989624321460724e-02,-1.215945482254028320e+00,-8.906861543655395508e-01,-1.083156312233768404e-04,8.044212590903043747e-04,-5.202913307584822178e-04
7.780374027788639069e-03,-1.382878065109252930e+00,-8.906861543655395508e-01,-2.512026403564959764e-04,1.414467813447117805e-03,-6.250797305256128311e-04
3.844683989882469177e-02,-1.543100833892822266e+00,-8.906861543655395508e-01,-2.777457993943244219e-04,1.409411197528243065e-03,-4.770638770423829556e-04
6.731557846069335938e-02,-1.696848869323730469e+00,-8.906861543655395508e-01,-1.822889753384515643e-04,8.683959022164344788e-04,-3.709618758875876665e-04
9.303677827119827271e-02,-1.844659924507141113e+00,-8.906861543655395508e-01,-5.260994294076226652e-05,4.947534762322902679e-05,-4.088300629518926144e-04
1.144076138734817505e-01,-1.987349390983581543e+00,-8.906861543655395508e-01,6.826599565101787448e-05,-7.940575596876442432e-04,-2.568907511886209249e-04
1.304288953542709351e-01,-2.125972032546997070e+00,-8.906861543655395508e-01,2.178508875658735633e-04,-1.519042998552322388e-03,4.032879078295081854e-04
1.403514593839645386e-01,-2.261773347854614258e+00,-8.906861543655395508e-01,3.882000455632805824e-04,-1.907279482111334801e-03,1.458724029362201691e-03
1.437113583087921143e-01,-2.396130084991455078e+00,-8.906861543655395508e-01,5.016856011934578419e-04,-1.725769834592938423e-03,2.408332657068967819e-03
1.224680244922637939e-01,2.396130084991455078e+00,-9.876811504364013672e-01,4.363357438705861568e-04,-2.159286523237824440e-03,1.900374656543135643e-03
1.196047887206077576e-01,2.257206678390502930e+00,-9.876811504364013672e-01,4.666709282901138067e-04,-1.741666463203728199e-03,2.420926932245492935e-03
1.111489757895469666e-01,2.117052555084228516e+00,-9.876811504364013672e-01,4.042290092911571264e-04,-1.131826895289123058e-03,2.458250615745782852e-03
9.749595075845718384e-02,1.974493622779846191e+00,-9.876811504364013672e-01,2.959389239549636841e-04,-5.820538499392569065e-04,2.156456466764211655e-03
7.928411662578582764e-02,1.828469157218933105e+00,-9.876811504364013672e-01,1.919934729812666774e-04,-1.780369057087227702e-04,1.734042423777282238e-03
5.736504867672920227e-02,1.678080201148986816e+00,-9.876811504364013672e-01,1.051950021064840257e-04,2.485600089130457491e-05,1.326470752246677876e-03
3.276367485523223877e-02,1.522632122039794922e+00,-9.876811504364013672e-01,2.499529000488109887e-05,-4.661051207222044468e-06,1.003433950245380402e-03
6.630291230976581573e-03,1.361666202545166016e+00,-9.876811504364013672e-01,-4.056488251080736518e-05,-1.318614522460848093e-04,7.803935441188514233e-04
-1.981311850249767303e-02,1.194982051849365234e+00,-9.876811504364013672e-01,-6.695506453979760408e-05,-1.605593133717775345e-04,5.843951366841793060e-04
-4.533008858561515808e-02,1.022646903991699219e+00,-9.876811504364013672e-01,-5.015151327825151384e-05,-8.206148049794137478e-05,3.355798835400491953e-04
-6.872747838497161865e-02,8.449919819831848145e-01,-9.876811504364013672e-01,-7.076575457176659256e-06,-6.460400527430465445e-06,4.136910865781828761e-05
-8.891122788190841675e-02,6.625974774360656738e-01,-9.876811504364013672e-01,6.375434168148785830e-05,8.058961975621059537e-05,-3.059905138798058033e-04
-1.049375981092453003e-01,4.762648940086364746e-01,-9.876811504364013672e-01,1.917051413329318166e-04,2.772512962110340595e-04,-8.352918084710836411e-04
-1.160572096705436707e-01,2.869798243045806885e-01,-9.876811504364013672e-01,3.927750803995877504e-04,5.359048373065888882e-04,-1.670503173954784870e-03
-1.217501163482666016e-01,9.586644917726516724e-02,-9.876811504364013672e-01,6.361998384818434715e-04,5.994868115521967411e-04,-2.743396675214171410e-03
-1.217501163482666016e-01,-9.586626291275024414e-02,-9.876811504364013672e-01,8.481414988636970520e-04,1.670552155701443553e-04,-3.720594104379415512e-03
-1.160572096705436707e-01,-2.869796156883239746e-01,-9.876811504364013672e-01,9.303881670348346233e-04,-8.021420217119157314e-04,-4.051167517900466919e-03
-1.049375981092453003e-01,-4.762647151947021484e-01,-9.876811504364013672e-01,8.139563142322003841e-04,-1.830788096413016319e-03,-3.314927453175187111e-03
-8.891123533248901367e-02,-6.625972986221313477e-01,-9.876811504364013672e-01,5.393480532802641392e-04,-2.134324982762336731e-03,-1.800659927539527416e-03
-6.872748583555221558e-02,-8.449918031692504883e-01,-9.876811504364013672e-01,2.375190670136362314e-04,-1.330364379100501537e-03,-4.955047625117003918e-04
-4.533006250858306885e-02,-1.022646903991699219e+00,-9.876811504364013672e-01,-3.228612968086963519e-06,1.276550319744274020e-04,-1.281967706745490432e-04
-1.981310918927192688e-02,-1.194982051849365234e+00,-9.876811504364013672e-01,-1.836988667491823435e-04,1.388739445246756077e-03,-4.266842734068632126e-04
6.630283314734697342e-03,-1.361665964126586914e+00,-9.876811504364013672e-01,-2.988286723848432302e-04,1.945535652339458466e-03,-6.426323670893907547e-04
