-1.257538348436355591e-01,-7.360548377037048340e-01,-3.772378265857696533e-01,-1.083780734916217625e-04,7.339445874094963074e-04,2.692271664272993803e-04
-9.720644354820251465e-02,-9.365701675415039062e-01,-3.772378265857696533e-01,-6.435500108636915684e-05,4.933631862513720989e-04,-2.753674634732306004e-04
-6.411370635032653809e-02,-1.130382180213928223e+00,-3.772378265857696533e-01,-6.366345769492909312e-05,4.521926166489720345e-04,-5.094063235446810722e-04
-2.802316658198833466e-02,-1.316669583320617676e+00,-3.772378265857696533e-01,-8.959475235315039754e-05,5.043503479100763798e-04,-5.073467036709189415e-04
9.377706795930862427e-03,-1.494964361190795898e+00,-3.772378265857696533e-01,-1.296525733778253198e-04,6.323604029603302479e-04,-5.660118767991662025e-04
4.634008929133415222e-02,-1.665171504020690918e+00,-3.772378265857696533e-01,-1.429643743904307485e-04,6.458415882661938667e-04,-6.094741402193903923e-04
8.113566040992736816e-02,-1.827574610710144043e+00,-3.772378265857696533e-01,-1.190743714687414467e-04,5.067790625616908073e-04,-6.646821857430040836e-04
1.121374815702438354e-01,-1.982822299003601074e+00,-3.772378265857696533e-01,-7.434563303831964731e-05,2.358849742449820042e-04,-8.503072895109653473e-04
1.378958225250244141e-01,-2.131896495819091797e+00,-3.772378265857696533e-01,-4.025984162581153214e-05,-1.008882245514541864e-04,-1.139252213761210442e-03
1.572063118219375610e-01,-2.276069164276123047e+00,-3.772378265857696533e-01,-7.226149318739771843e-05,-1.879555202322080731e-04,-1.546852523460984230e-03
1.691659986972808838e-01,-2.416840791702270508e+00,-3.772378265857696533e-01,-1.448057009838521481e-04,8.035874634515494108e-05,-2.079894067719578743e-03
1.732157021760940552e-01,-2.555871963500976562e+00,-3.772378265857696533e-01,-1.634727814234793186e-04,7.717226253589615226e-05,-2.338957274332642555e-03
1.647496670484542847e-01,2.555871963500976562e+00,-4.836276173591613770e-01,-2.294027945026755333e-04,-4.877546452917158604e-04,-2.571364166215062141e-03
1.608979105949401855e-01,2.415021419525146484e+00,-4.836276173591613770e-01,-2.675363793969154358e-04,-8.265990763902664185e-04,-2.586674178019165993e-03
1.495227515697479248e-01,2.272514581680297852e+00,-4.836276173591613770e-01,-2.300568157806992531e-04,-1.060302485711872578e-03,-1.551894587464630604e-03
1.311560720205307007e-01,2.126773357391357422e+00,-4.836276173591613770e-01,-1.288517232751473784e-04,-7.781699532642960548e-04,-2.400820085313171148e-04
1.066566854715347290e-01,1.976369857788085938e+00,-4.836276173591613770e-01,-4.117967546335421503e-05,-3.733574412763118744e-04,5.503540742211043835e-04
7.717013359069824219e-02,1.820095062255859375e+00,-4.836276173591613770e-01,-3.337961288707447238e-06,-1.204881991725414991e-04,7.813642150722444057e-04
4.407521337270736694e-02,1.657014369964599609e+00,-4.836276173591613770e-01,1.308567971136653796e-05,4.062633888679556549e-05,7.670348859392106533e-04
8.919375017285346985e-03,1.486510872840881348e+00,-4.836276173591613770e-01,1.378092656523222104e-05,1.112841782742179930e-04,6.703262333758175373e-04
-2.665352448821067810e-02,1.308315038681030273e+00,-4.836276173591613770e-01,8.611636076238937676e-06,1.286214101128280163e-04,5.172231467440724373e-04
-6.098013371229171753e-02,1.122517347335815430e+00,-4.836276173591613770e-01,5.310507276590215042e-06,1.254827366210520267e-04,3.503276384435594082e-04
-9.245540201663970947e-02,9.295631051063537598e-01,-4.836276173591613770e-01,3.077217115787789226e-06,1.050292630679905415e-04,2.080823469441384077e-04
-1.196075156331062317e-01,7.302328944206237793e-01,-4.836276173591613770e-01,8.500005321820935933e-08,8.312481077155098319e-05,1.385716313961893320e-04
-1.411669254302978516e-01,5.256050825119018555e-01,-4.836276173591613770e-01,-1.479154980188468471e-05,5.312834764481522143e-05,2.423528640065342188e-04
-1.561255455017089844e-01,3.170054256916046143e-01,-4.836276173591613770e-01,-2.779850547085516155e-05,1.885609381133690476e-04,4.417232703417539597e-04
-1.637838929891586304e-01,1.059462502598762512e-01,-4.836276173591613770e-01,-4.249498670105822384e-05,7.341831224039196968e-04,6.287564756348729134e-04
-1.637838929891586304e-01,-1.059460490942001343e-01,-4.836276173591613770e-01,-1.205435692099854350e-04,1.540571684017777443e-03,1.040494418703019619e-03
-1.561255455017089844e-01,-3.170052170753479004e-01,-4.836276173591613770e-01,-2.373512543272227049e-04,1.935536507517099380e-03,1.537345233373343945e-03
-1.411669254302978516e-01,-5.256048440933227539e-01,-4.836276173591613770e-01,-2.373008173890411854e-04,1.499647623859345913e-03,1.289914362132549286e-03
-1.196075305342674255e-01,-7.302327156066894531e-01,-4.836276173591613770e-01,-1.163015112979337573e-04,8.174430695362389088e-04,2.361393999308347702e-04
-9.245540946722030640e-02,-9.295629262924194336e-01,-4.836276173591613770e-01,-3.706589995999820530e-05,4.752384847961366177e-04,-5.632715183310210705e-04
-6.098010763525962830e-02,-1.122517347335815430e+00,-4.836276173591613770e-01,-3.356259912834502757e-05,3.658167843241244555e-04,-6.408552289940416813e-04
-2.665351703763008118e-02,-1.308315038681030273e+00,-4.836276173591613770e-01,-6.875411781948059797e-05,4.473243898246437311e-04,-5.657110013999044895e-04
8.919364772737026215e-03,-1.486510753631591797e+00,-4.836276173591613770e-01,-1.270945795113220811e-04,6.625496316701173782e-04,-6.249072612263262272e-04
4.407518357038497925e-02,-1.657014131546020508e+00,-4.836276173591613770e-01,-1.477152691222727299e-04,6.971027469262480736e-04,-6.363621796481311321e-04
7.717009633779525757e-02,-1.820094823837280273e+00,-4.836276173591613770e-01,-1.146619324572384357e-04,4.947512643411755562e-04,-6.435702671296894550e-04
1.066566929221153259e-01,-1.976369738578796387e+00,-4.836276173591613770e-01,-6.949678936507552862e-05,2.002937399083748460e-04,-7.425628136843442917e-04
1.311560720205307007e-01,-2.126773118972778320e+00,-4.836276173591613770e-01,-2.792484337987843901e-05,-1.881541975308209658e-04,-8.777261828072369099e-04
1.495227366685867310e-01,-2.272514343261718750e+00,-4.836276173591613770e-01,-3.424423630349338055e-05,-5.275549483485519886e-04,-1.157479477114975452e-03
1.608979105949401855e-01,-2.415020942687988281e+00,-4.836276173591613770e-01,-1.274400128750130534e-04,-5.259081372059881687e-04,-1.811846974305808544e-03
1.647496670484542847e-01,-2.555871963500976562e+00,-4.836276173591613770e-01,-2.294025034643709660e-04,-4.877844767179340124e-04,-2.571360906586050987e-03
1.543545722961425781e-01,2.555871963500976562e+00,-5.889953374862670898e-01,-1.539927470730617642e-04,-8.194692782126367092e-04,-1.425383263267576694e-03
1.507458388805389404e-01,2.412786722183227539e+00,-5.889953374862670898e-01,-2.137900446541607380e-04,-7.546202978119254112e-04,-1.686789444647729397e-03
1.400884091854095459e-01,2.268149614334106445e+00,-5.889953374862670898e-01,-1.592302869539707899e-04,-6.712643080390989780e-04,-1.010092673823237419e-03
1.228806078433990479e-01,2.120482444763183594e+00,-5.889953374862670898e-01,-5.451415563584305346e-05,-4.288537893444299698e-04,4.518308196566067636e-05
9.992703795433044434e-02,1.968447089195251465e+00,-5.889953374862670898e-01,9.142515409621410072e-06,-1.816905860323458910e-04,6.935693090781569481e-04
7.230097800493240356e-02,1.810910820960998535e+00,-5.889953374862670898e-01,2.874488018278498203e-05,2.978053771585109644e-06,8.533108630217611790e-04
4.129422828555107117e-02,1.646998167037963867e+00,-5.889953374862670898e-01,3.212706724298186600e-05,1.293379900744184852e-04,8.151824004016816616e-04
8.356595411896705627e-03,1.476130962371826172e+00,-5.889953374862670898e-01,1.821758087316993624e-05,1.500051148468628526e-04,7.091466686688363552e-04
-2.497178502380847931e-02,1.298056960105895996e+00,-5.889953374862670898e-01,6.588031737919664010e-06,1.450506679248064756e-04,5.363252130337059498e-04
-5.713251233100891113e-02,1.112860560417175293e+00,-5.889953374862670898e-01,6.257966560951899737e-06,1.606696023372933269e-04,3.574561851564794779e-04
-8.662179857492446899e-02,9.209591746330261230e-01,-5.889953374862670898e-01,9.745164788910187781e-06,1.875279995147138834e-04,2.300841297255828977e-04
-1.120607182383537292e-01,7.230842113494873047e-01,-5.889953374862670898e-01,1.876393434940837324e-05,2.704114886000752449e-04,1.408411917509511113e-04
-1.322598159313201904e-01,5.202458500862121582e-01,-5.889953374862670898e-01,8.059860192588530481e-06,3.380138659849762917e-04,2.095413365168496966e-04
-1.462745964527130127e-01,3.136862516403198242e-01,-5.889953374862670898e-01,-5.212160249357111752e-05,3.992194542661309242e-04,6.972575210966169834e-04
-1.534497290849685669e-01,1.048223376274108887e-01,-5.889953374862670898e-01,-1.657259417697787285e-04,7.782039465382695198e-04,1.664953888393938541e-03
-1.534497290849685669e-01,-1.048221364617347717e-01,-5.889953374862670898e-01,-3.103313501924276352e-04,1.550208544358611107e-03,2.635375829413533211e-03
-1.462745964527130127e-01,-3.136860728263854980e-01,-5.889953374862670898e-01,-3.793397627305239439e-04,2.042508218437433243e-03,2.635195618495345116e-03
-1.322598159313201904e-01,-5.202456712722778320e-01,-5.889953374862670898e-01,-2.652802504599094391e-04,1.682408736087381840e-03,1.272165682166814804e-03
-1.120607256889343262e-01,-7.230840325355529785e-01,-5.889953374862670898e-01,-7.486638060072436929e-05,9.196220780722796917e-04,-3.518568410072475672e-04
-8.662181347608566284e-02,-9.209589958190917969e-01,-5.889953374862670898e-01,1.201307804876705632e-05,4.071163129992783070e-04,-9.519013110548257828e-04
-5.713248625397682190e-02,-1.112860560417175293e+00,-5.889953374862670898e-01,1.832669909163087141e-06,2.424660342512652278e-04,-7.389621459878981113e-04
-2.497177757322788239e-02,-1.298056960105895996e+00,-5.889953374862670898e-01,-5.154434620635583997e-05,4.073401505593210459e-04,-6.093127885833382607e-04
8.356586098670959473e-03,-1.476130843162536621e+00,-5.889953374862670898e-01,-1.305684272665530443e-04,7.334306719712913036e-04,-6.635932368226349354e-04
4.129419848322868347e-02,-1.646997928619384766e+00,-5.889953374862670898e-01,-1.582204422447830439e-04,7.925343234091997147e-04,-6.311310571618378162e-04
7.230094820261001587e-02,-1.810910582542419434e+00,-5.889953374862670898e-01,-1.108844517148099840e-04,4.948423011228442192e-04,-6.005617324262857437e-04
9.992704540491104126e-02,-1.968447089195251465e+00,-5.889953374862670898e-01,-5.681543188984505832e-05,1.342113391729071736e-04,-6.154397851787507534e-04
1.228806078433990479e-01,-2.120482206344604492e+00,-5.889953374862670898e-01,-8.849088771967217326e-06,-2.341232902836054564e-04,-5.250263493508100510e-04
1.400883942842483521e-01,-2.268149375915527344e+00,-5.889953374862670898e-01,2.315048550372011960e-05,-6.709927110932767391e-04,-4.421488265506923199e-04
1.507458239793777466e-01,-2.412786245346069336e+00,-5.889953374862670898e-01,-3.370989725226536393e-05,-8.935691439546644688e-04,-7.517538033425807953e-04
1.543545722961425781e-01,-2.555871963500976562e+00,-5.889953374862670898e-01,-1.539909862913191319e-04,-8.194543770514428616e-04,-1.425366732291877270e-03
1.421520859003067017e-01,2.555871963500976562e+00,-6.931386590003967285e-01,7.017449388513341546e-05,-8.409302099607884884e-04,5.559441051445901394e-04
1.388286501169204712e-01,2.410163640975952148e+00,-6.931386590003967285e-01,2.686579682631418109e-05,-4.129915905650705099e-04,3.733857010956853628e-04
1.290137469768524170e-01,2.263025999069213867e+00,-6.931386590003967285e-01,4.738137431559152901e-05,-9.279960067942738533e-05,5.045832367613911629e-04
1.131663024425506592e-01,2.113097667694091797e+00,-6.931386590003967285e-01,8.003391121746972203e-05,3.047685277124401182e-05,8.373917662538588047e-04
9.202732145786285400e-02,1.959146738052368164e+00,-6.931386590003967285e-01,7.825095963198691607e-05,6.395928357960656285e-05,1.020453521050512791e-03
6.658523529767990112e-02,1.800129771232604980e+00,-6.931386590003967285e-01,6.462261080741882324e-05,1.431207929272204638e-04,1.004569698125123978e-03
3.802971914410591125e-02,1.635240435600280762e+00,-6.931386590003967285e-01,4.697994154412299395e-05,2.025171706918627024e-04,9.124450152739882469e-04
7.695965934544801712e-03,1.463946342468261719e+00,-6.931386590003967285e-01,1.579877607582602650e-05,1.569543237565085292e-04,7.709386409260332584e-04
-2.299764566123485565e-02,1.286015152931213379e+00,-6.931386590003967285e-01,-1.156886582975857891e-06,1.305157929891720414e-04,5.578169948421418667e-04
-5.261591076850891113e-02,1.101524710655212402e+00,-6.931386590003967285e-01,3.913513864972628653e-06,1.723585737636312842e-04,3.462012973614037037e-04
-7.977392524480819702e-02,9.108593463897705078e-01,-6.931386590003967285e-01,1.309428535023471341e-05,2.420420205453410745e-04,2.220448513980954885e-04
-1.032017692923545837e-01,7.146925926208496094e-01,-6.931386590003967285e-01,3.082614421145990491e-05,4.096828342881053686e-04,1.274580572498962283e-04
-1.218040287494659424e-01,5.139548182487487793e-01,-6.931386590003967285e-01,3.800628110184334219e-05,6.378487451002001762e-04,1.056902765412814915e-04
-1.347108781337738037e-01,3.097899854183197021e-01,-6.931386590003967285e-01,-2.126484105247072875e-05,8.522726711817085743e-04,5.105762975290417671e-04
-1.413187980651855469e-01,1.035030186176300049e-01,-6.931386590003967285e-01,-1.611940824659541249e-04,1.278088428080081940e-03,1.445964444428682327e-03
-1.413187980651855469e-01,-1.035028174519538879e-01,-6.931386590003967285e-01,-2.979650453198701143e-04,1.986519200727343559e-03,2.115983283147215843e-03
-1.347108781337738037e-01,-3.097897768020629883e-01,-6.931386590003967285e-01,-2.904175198636949062e-04,2.338021527975797653e-03,1.468620263040065765e-03
-1.218040287494659424e-01,-5.139545798301696777e-01,-6.931386590003967285e-01,-1.122238390962593257e-04,1.772225718013942242e-03,-2.351532893953844905e-04
-1.032017841935157776e-01,-7.146924138069152832e-01,-6.931386590003967285e-01,6.306267459876835346e-05,7.579253287985920906e-04,-1.426058472134172916e-03
-7.977393269538879395e-02,-9.108591675758361816e-01,-6.931386590003967285e-01,9.728137956699356437e-05,1.064594616764225066e-04,-1.315691042691469193e-03
-5.261588469147682190e-02,-1.101524710655212402e+00,-6.931386590003967285e-01,4.276441904949024320e-05,4.388880552141927183e-05,-7.655862136743962765e-04
-2.299763634800910950e-02,-1.286015152931213379e+00,-6.931386590003967285e-01,-4.213808642816729844e-05,4.050859424751251936e-04,-6.243113311938941479e-04
7.695956621319055557e-03,-1.463946223258972168e+00,-6.931386590003967285e-01,-1.402666530339047313e-04,8.549361373297870159e-04,-6.716104107908904552e-04
3.802969306707382202e-02,-1.635240197181701660e+00,-6.931386590003967285e-01,-1.721153093967586756e-04,9.332065819762647152e-04,-5.937798414379358292e-04
6.658520549535751343e-02,-1.800129532814025879e+00,-6.931386590003967285e-01,-1.120177985285408795e-04,5.336122703738510609e-04,-5.522927967831492424e-04
9.202732890844345093e-02,-1.959146738052368164e+00,-6.931386590003967285e-01,-4.130332308704964817e-05,2.986542494909372181e-05,-5.473200581036508083e-04
1.131663024425506592e-01,-2.113097429275512695e+00,-6.931386590003967285e-01,2.006414615607354790e-05,-3.794123767875134945e-04,-2.912872878368943930e-04
1.290137320756912231e-01,-2.263025760650634766e+00,-6.931386590003967285e-01,9.490547381574288011e-05,-7.974737673066556454e-04,2.307727118022739887e-04
1.388286352157592773e-01,-2.410163164138793945e+00,-6.931386590003967285e-01,1.216296586790122092e-04,-1.038688700646162033e-03,6.111435941420495510e-04
1.421520859003067017e-01,-2.555871963500976562e+00,-6.931386590003967285e-01,7.017583266133442521e-05,-8.409153087995946407e-04,5.559549317695200443e-04
1.282851397991180420e-01,2.555871963500976562e+00,-7.958693504333496094e-01,2.995426184497773647e-04,-1.081693684682250023e-03,2.085336018353700638e-03
1.252858936786651611e-01,2.407182455062866211e+00,-7.958693504333496094e-01,2.858767984434962273e-04,-4.669293703045696020e-04,2.190524945035576820e-03
1.164284422993659973e-01,2.257203340530395508e+00,-7.958693504333496094e-01,2.485704608261585236e-04,-1.007232299343741033e-06,1.978014828637242317e-03
1.021269112825393677e-01,2.104705810546875000e+00,-7.958693504333496094e-01,1.912232255563139915e-04,1.258186239283531904e-04,1.692562247626483440e-03
8.305004239082336426e-02,1.948577880859375000e+00,-7.958693504333496094e-01,1.293388631893321872e-04,1.278779964195564389e-04,1.432531862519681454e-03
6.008983775973320007e-02,1.787878155708312988e+00,-7.958693504333496094e-01,8.708933455636724830e-05,1.887442049337550998e-04,1.217969111166894436e-03
3.431991487741470337e-02,1.621878981590270996e+00,-7.958693504333496094e-01,4.886675742454826832e-05,2.008056035265326500e-04,1.032787724398076534e-03
6.945223547518253326e-03,1.450099706649780273e+00,-7.958693504333496094e-01,4.456218448467552662e-06,1.066299591911956668e-04,8.317505125887691975e-04
-2.075422182679176331e-02,1.272330880165100098e+00,-7.958693504333496094e-01,-1.464423894503852352e-05,7.317713607335463166e-05,5.754051380790770054e-04
-4.748322442173957825e-02,1.088642716407775879e+00,-7.958693504333496094e-01,-3.175526671839179471e-06,1.422494242433458567e-04,3.191635769326239824e-04
-7.199196517467498779e-02,8.993818163871765137e-01,-7.958693504333496094e-01,1.325904486293438822e-05,2.409684384474530816e-04,1.647991157369688153e-04
-9.313443303108215332e-02,7.051562666893005371e-01,-7.958693504333496094e-01,3.839018609141930938e-05,4.582649853546172380e-04,5.442856854642741382e-05
-1.099220290780067444e-01,5.068056583404541016e-01,-7.958693504333496094e-01,7.478226325474679470e-05,8.617459679953753948e-04,-1.017700997181236744e-04
-1.215698122978210449e-01,3.053622245788574219e-01,-7.958693504333496094e-01,8.031540346564725041e-05,1.373172039166092873e-03,-1.459912164136767387e-04
-1.275331228971481323e-01,1.020037382841110229e-01,-7.958693504333496094e-01,3.280464079580269754e-05,1.960962777957320213e-03,-2.729121297306846827e-05
-1.275331228971481323e-01,-1.020035371184349060e-01,-7.958693504333496094e-01,2.372098606429062784e-06,2.442653290927410126e-03,-2.682847843971103430e-04
-1.215698122978210449e-01,-3.053620457649230957e-01,-7.958693504333496094e-01,7.942650699988007545e-05,2.269135089591145515e-03,-1.294570509344339371e-03
-1.099220290780067444e-01,-5.068054199218750000e-01,-7.958693504333496094e-01,2.207534125773236156e-04,1.213943236507475376e-03,-2.396653639152646065e-03
-9.313444048166275024e-02,-7.051560878753662109e-01,-7.958693504333496094e-01,2.759820781648159027e-04,-1.030531802825862542e-05,-2.414316637441515923e-03
-7.199198007583618164e-02,-8.993816375732421875e-01,-7.958693504333496094e-01,1.989294105442240834e-04,-5.140748107805848122e-04,-1.447207876481115818e-03
-4.748319461941719055e-02,-1.088642716407775879e+00,-7.958693504333496094e-01,7.503226515837013721e-05,-1.901923096738755703e-04,-6.799381808377802372e-04
-2.075421437621116638e-02,-1.272330880165100098e+00,-7.958693504333496094e-01,-4.855954830418340862e-05,4.959739162586629391e-04,-5.966264870949089527e-04
6.945215631276369095e-03,-1.450099706649780273e+00,-7.958693504333496094e-01,-1.580126845510676503e-04,1.056532957591116428e-03,-6.515007116831839085e-04
3.431989252567291260e-02,-1.621878743171691895e+00,-7.958693504333496094e-01,-1.872777356766164303e-04,1.125452457927167416e-03,-5.311364075168967247e-04
6.008981168270111084e-02,-1.787877917289733887e+00,-7.958693504333496094e-01,-1.199834005092270672e-04,6.440841243602335453e-04,-4.792495165020227432e-04
8.305004984140396118e-02,-1.948577880859375000e+00,-7.958693504333496094e-01,-3.417806510697118938e-05,-4.388045636005699635e-05,-5.112543003633618355e-04
1.021269112825393677e-01,-2.104705572128295898e+00,-7.958693504333496094e-01,4.376692231744527817e-05,-6.413654773496091366e-04,-2.500500122550874949e-04
1.164284273982048035e-01,-2.257203102111816406e+00,-7.958693504333496094e-01,1.508689747424796224e-04,-1.131083117797970772e-03,5.049325409345328808e-04
1.252858936786651611e-01,-2.407182216644287109e+00,-7.958693504333496094e-01,2.570274518802762032e-04,-1.362491631880402565e-03,1.455880468711256981e-03
1.282851397991180420e-01,-2.555871963500976562e+00,-7.958693504333496094e-01,2.995425602421164513e-04,-1.081648981198668480e-03,2.085335785523056984e-03
1.129160672426223755e-01,2.555871963500976562e+00,-8.970159888267517090e-01,3.889749350491911173e-04,-1.725755049847066402e-03,2.429095562547445297e-03
1.102761477231979370e-01,2.403878688812255859e+00,-8.970159888267517090e-01,3.998592728748917580e-04,-1.144435373134911060e-03,2.830928191542625427e-03
1.024798452854156494e-01,2.250750064849853516e+00,-8.970159888267517090e-01,3.353333449922502041e-04,-5.771169089712202549e-04,2.654013689607381821e-03
8.989169448614120483e-02,2.095404863357543945e+00,-8.970159888267517090e-01,2.369342109886929393e-04,-2.472161431796848774e-04,2.199615119025111198e-03
7.310031354427337646e-02,1.936864137649536133e+00,-8.970159888267517090e-01,1.510101574240252376e-04,-4.549104414763860404e-05,1.746688853017985821e-03
5.289083346724510193e-02,1.774299383163452148e+00,-8.970159888267517090e-01,9.183089423459023237e-05,1.042983494699001312e-04,1.384399831295013428e-03
3.020825237035751343e-02,1.607070088386535645e+00,-8.970159888267517090e-01,3.818238474195823073e-05,1.058587222360074520e-04,1.096683787181973457e-03
6.113158073276281357e-03,1.434753179550170898e+00,-8.970159888267517090e-01,-1.232630347658414394e-05,-5.326970949681708589e-06,8.480116375721991062e-04
-1.826778240501880646e-02,1.257164359092712402e+00,-8.970159888267517090e-01,-3.164487134199589491e-05,-3.102674963884055614e-05,5.839393124915659428e-04
-4.179454222321510315e-02,1.074365139007568359e+00,-8.970159888267517090e-01,-1.632223029446322471e-05,5.742840221500955522e-05,3.014296817127615213e-04
-6.336704641580581665e-02,8.866609930992126465e-01,-8.970159888267517090e-01,9.577382115821819752e-06,1.636264787521213293e-04,7.559708319604396820e-05
-8.197654783725738525e-02,6.945869922637939453e-01,-8.970159888267517090e-01,4.695778989116661251e-05,3.611312713474035263e-04,-1.243520819116383791e-04
-9.675293415784835815e-02,4.988820552825927734e-01,-8.970159888267517090e-01,1.166470101452432573e-04,7.828456000424921513e-04,-4.672920913435518742e-04
-1.070052683353424072e-01,3.004548549652099609e-01,-8.970159888267517090e-01,2.120788558386266232e-04,1.364914816804230213e-03,-1.031672349199652672e-03
-1.122541427612304688e-01,1.003420501947402954e-01,-8.970159888267517090e-01,3.113147104158997536e-04,1.855439273640513420e-03,-1.799306948669254780e-03
-1.122541427612304688e-01,-1.003418490290641785e-01,-8.970159888267517090e-01,4.169151361566036940e-04,1.874022884294390678e-03,-2.770191291347146034e-03
-1.070052683353424072e-01,-3.004546761512756348e-01,-8.970159888267517090e-01,5.194651894271373749e-04,1.092568505555391312e-03,-3.656908636912703514e-03
-9.675293415784835815e-02,-4.988818466663360596e-01,-8.970159888267517090e-01,5.467982846312224865e-04,-2.544396556913852692e-04,-3.723273985087871552e-03
-8.197656273841857910e-02,-6.945868134498596191e-01,-8.970159888267517090e-01,4.392572736833244562e-04,-1.258216099813580513e-03,-2.624383196234703064e-03
-6.336704641580581665e-02,-8.866608142852783203e-01,-8.970159888267517090e-01,2.485650766175240278e-04,-1.191142597235739231e-03,-1.169521827250719070e-03
-4.179451987147331238e-02,-1.074365139007568359e+00,-8.970159888267517090e-01,6.711023888783529401e-05,-2.584539470262825489e-04,-4.568826989270746708e-04
-1.826777495443820953e-02,-1.257164359092712402e+00,-8.970159888267517090e-01,-8.050328324316069484e-05,7.853806018829345703e-04,-5.247747176326811314e-04
6.113151088356971741e-03,-1.434753060340881348e+00,-8.970159888267517090e-01,-1.862810022430494428e-04,1.395691884681582451e-03,-6.304660346359014511e-04
3.020823188126087189e-02,-1.607069849967956543e+00,-8.970159888267517090e-01,-2.046066656475886703e-04,1.398975844494998455e-03,-4.811747348867356777e-04
5.289081111550331116e-02,-1.774299144744873047e+00,-8.970159888267517090e-01,-1.338306465186178684e-04,8.593787206336855888e-04,-3.741584368981420994e-04
7.310032099485397339e-02,-1.936864137649536133e+00,-8.970159888267517090e-01,-4.094191899639554322e-05,3.479189399513415992e-05,-4.123529361095279455e-04
8.989169448614120483e-02,-2.095404624938964844e+00,-8.970159888267517090e-01,4.535847983788698912e-05,-8.050439646467566490e-04,-2.591043885331600904e-04
1.024798452854156494e-01,-2.250749826431274414e+00,-8.970159888267517090e-01,1.582771656103432178e-04,-1.514557632617652416e-03,4.067630507051944733e-04
1.102761477231979370e-01,-2.403878211975097656e+00,-8.970159888267517090e-01,2.937074459623545408e-04,-1.893773907795548439e-03,1.471293857321143150e-03
1.129160672426223755e-01,-2.555871963500976562e+00,-8.970159888267517090e-01,3.889732179231941700e-04,-1.725769834592938423e-03,2.429085317999124527e-03
9.622487425804138184e-02,2.555871963500976562e+00,-9.964252710342407227e-01,3.370897902641445398e-04,-2.159286523237824440e-03,1.920464332215487957e-03
9.397519379854202271e-02,2.400290489196777344e+00,-9.964252710342407227e-01,3.658615460153669119e-04,-1.769635127857327461e-03,2.446519443765282631e-03
8.733133226633071899e-02,2.243741750717163086e+00,-9.964252710342407227e-01,3.194713499397039413e-04,-1.187868998385965824e-03,2.484238008037209511e-03
7.660396397113800049e-02,2.085303783416748047e+00,-9.964252710342407227e-01,2.346333640161901712e-04,-6.529071251861751080e-04,2.179253380745649338e-03
6.229466572403907776e-02,1.924142837524414062e+00,-9.964252710342407227e-01,1.519116631243377924e-04,-2.492286148481070995e-04,1.752373762428760529e-03
4.507254064083099365e-02,1.759552597999572754e+00,-9.964252710342407227e-01,8.304303628392517567e-05,-3.770723196794278920e-05,1.340493443422019482e-03
2.574288658797740936e-02,1.590987324714660645e+00,-9.964252710342407227e-01,2.078117177006788552e-05,-5.652358595398254693e-05,1.014041714370250702e-03
5.209514405578374863e-03,1.418086528778076172e+00,-9.964252710342407227e-01,-2.966489228128921241e-05,-1.743953034747391939e-04,7.886433741077780724e-04
-1.556744985282421112e-02,1.240692973136901855e+00,-9.964252710342407227e-01,-5.050083564128726721e-05,-1.922251685755327344e-04,5.905730649828910828e-04
-3.561649844050407410e-02,1.058859467506408691e+00,-9.964252710342407227e-01,-3.827569162240251899e-05,-9.900504664983600378e-05,3.391274367459118366e-04
-5.400016158819198608e-02,8.728458881378173828e-01,-9.964252710342407227e-01,-5.437046638689935207e-06,-8.294232429761905223e-06,4.180644100415520370e-05
-6.985882669687271118e-02,6.831084489822387695e-01,-9.964252710342407227e-01,4.908056507701985538e-05,9.184611553791910410e-05,-3.092252882197499275e-04
-8.245097100734710693e-02,4.902768731117248535e-01,-9.964252710342407227e-01,1.478040358051657677e-04,3.001590375788509846e-04,-8.441220270469784737e-04
-9.118781238794326782e-02,2.951253652572631836e-01,-9.964252710342407227e-01,3.031711967196315527e-04,5.640328745357692242e-04,-1.688162796199321747e-03
-9.566080570220947266e-02,9.853741526603698730e-02,-9.964252710342407227e-01,4.914122982881963253e-04,6.150083499960601330e-04,-2.772398293018341064e-03
-9.566080570220947266e-02,-9.853721410036087036e-02,-9.964252710342407227e-01,6.552381673827767372e-04,1.460505445720627904e-04,-3.759926185011863708e-03
-9.118781238794326782e-02,-2.951251566410064697e-01,-9.964252710342407227e-01,7.183244451880455017e-04,-8.701503975316882133e-04,-4.093994386494159698e-03
-8.245097100734710693e-02,-4.902766644954681396e-01,-9.964252710342407227e-01,6.270628655329346657e-04,-1.922510913573205471e-03,-3.349970793351531029e-03
-6.985882669687271118e-02,-6.831082701683044434e-01,-9.964252710342407227e-01,4.134323389735072851e-04,-2.204003743827342987e-03,-1.819695462472736835e-03
-5.400016903877258301e-02,-8.728457093238830566e-01,-9.964252710342407227e-01,1.805167848942801356e-04,-1.356321270577609539e-03,-5.007429863326251507e-04
-3.561647981405258179e-02,-1.058859467506408691e+00,-9.964252710342407227e-01,-2.188242433476261795e-06,1.218682809849269688e-04,-1.295520050916820765e-04
-1.556744333356618881e-02,-1.240692973136901855e+00,-9.964252710342407227e-01,-1.365131029160693288e-04,1.373577630147337914e-03,-4.311949305702000856e-04
5.209508351981639862e-03,-1.418086409568786621e+00,-9.964252710342407227e-01,-2.211768587585538626e-04,1.922658644616603851e-03,-6.494258996099233627e-04
