-3.084915578365325928e-01,1.069952398538589478e-01,2.695943117141723633e-01,-2.630104427225887775e-04,8.934263023547828197e-04,-3.375066677108407021e-03
-3.084915578365325928e-01,-1.069950461387634277e-01,2.695943117141723633e-01,-3.390487981960177422e-04,9.966569487005472183e-04,-3.510284470394253731e-03
-2.940668463706970215e-01,-3.194163143634796143e-01,2.695943117141723633e-01,-2.212455292465165257e-04,2.330215647816658020e-04,-2.312668599188327789e-03
-2.658918499946594238e-01,-5.272048115730285645e-01,2.695943117141723633e-01,-5.825740299769677222e-05,-2.471727202646434307e-04,-1.217463403008878231e-03
-2.252841293811798096e-01,-7.275125384330749512e-01,2.695943117141723633e-01,-3.884468605974689126e-05,-5.403866452979855239e-05,-6.667804555036127567e-04
-1.741423606872558594e-01,-9.178419113159179688e-01,2.695943117141723633e-01,-1.274576934520155191e-04,3.369773912709206343e-04,-3.665313706733286381e-04
-1.148577407002449036e-01,-1.096162080764770508e+00,2.695943117141723633e-01,-2.234288258478045464e-04,5.868857260793447495e-04,-1.627374731469899416e-04
-5.020264536142349243e-02,-1.261002540588378906e+00,2.695943117141723633e-01,-2.865544229280203581e-04,6.797673995606601238e-04,-1.365805746900150552e-05
1.679987460374832153e-02,-1.411524534225463867e+00,2.695943117141723633e-01,-3.111728292424231768e-04,6.739819073118269444e-04,1.300533913308754563e-04
8.301684260368347168e-02,-1.547557830810546875e+00,2.695943117141723633e-01,-2.911368501372635365e-04,5.899216630496084690e-04,2.826338750310242176e-04
1.453520506620407104e-01,-1.669610381126403809e+00,2.695943117141723633e-01,-2.256680891150608659e-04,4.373152332846075296e-04,4.719173302873969078e-04
2.008908689022064209e-01,-1.778843522071838379e+00,2.695943117141723633e-01,-1.299329742323607206e-04,2.272757992614060640e-04,7.350909872911870480e-04
2.470361441373825073e-01,-1.877017736434936523e+00,2.695943117141723633e-01,-2.204598786192946136e-05,-6.773333007004112005e-05,1.111739547923207283e-03
2.816302776336669922e-01,-1.966410994529724121e+00,2.695943117141723633e-01,-7.247687335620867088e-06,-3.419134300202131271e-04,1.784715917892754078e-03
3.030557036399841309e-01,-2.049711704254150391e+00,2.695943117141723633e-01,-1.684237358858808875e-04,-3.912486426997929811e-04,2.911719959229230881e-03
3.103106319904327393e-01,-2.129893541336059570e+00,2.695943117141723633e-01,-3.376270469743758440e-04,-3.090188547503203154e-04,3.875378984957933426e-03
3.177970051765441895e-01,2.129893541336059570e+00,1.621631830930709839e-01,-1.049643396981991827e-04,-1.545285456813871861e-03,2.007429255172610283e-03
3.103671073913574219e-01,2.051321268081665039e+00,1.621631830930709839e-01,-3.311487089376896620e-04,-1.159428153187036514e-03,2.361809369176626205e-03
2.884247601032257080e-01,1.969554543495178223e+00,1.621631830930709839e-01,-3.416370018385350704e-04,-7.627363665960729122e-04,2.012238604947924614e-03
2.529959976673126221e-01,1.881548404693603516e+00,1.621631830930709839e-01,-3.004950413014739752e-04,-5.687233642674982548e-04,1.579017960466444492e-03
2.057374268770217896e-01,1.784549355506896973e+00,1.621631830930709839e-01,-2.071271155728027225e-04,-3.690336889121681452e-04,1.330696279183030128e-03
1.488587856292724609e-01,1.676224827766418457e+00,1.621631830930709839e-01,-1.419799227733165026e-04,-2.675954310689121485e-04,1.001661061309278011e-03
8.501971513032913208e-02,1.554771542549133301e+00,1.621631830930709839e-01,-1.285549369640648365e-04,-2.656750730238854885e-04,7.187583250924944878e-04
1.720519922673702240e-02,1.419000029563903809e+00,1.621631830930709839e-01,-8.490216714562848210e-05,-2.028943563345819712e-04,5.636654677800834179e-04
-5.141382664442062378e-02,1.268390417098999023e+00,1.621631830930709839e-01,-3.631501749623566866e-05,-1.151551259681582451e-04,4.306728951632976532e-04
-1.176287978887557983e-01,1.103116631507873535e+00,1.621631830930709839e-01,-1.603623104529106058e-06,-3.599590490921400487e-05,3.144477377645671368e-04
-1.783435791730880737e-01,9.240384101867675781e-01,1.621631830930709839e-01,-6.715720246575074270e-06,-4.411301415530033410e-05,1.602986594662070274e-04
-2.307191938161849976e-01,7.326610684394836426e-01,1.621631830930709839e-01,-5.357609916245564818e-05,-2.230443496955558658e-04,1.470085521759756375e-06
-2.723066210746765137e-01,5.310646295547485352e-01,1.621631830930709839e-01,-9.122688061324879527e-05,-3.995333390776067972e-04,-4.517842899076640606e-04
-3.011613488197326660e-01,3.218069076538085938e-01,1.621631830930709839e-01,-1.115117629524320364e-04,-3.809562767855823040e-04,-1.404628390446305275e-03
-3.159340620040893555e-01,1.078046560287475586e-01,1.621631830930709839e-01,-1.168801245512440801e-04,-5.639490555040538311e-04,-1.866419916041195393e-03
-3.159340620040893555e-01,-1.078044697642326355e-01,1.621631830930709839e-01,-2.602001222840044647e-05,-1.190126757137477398e-03,-1.287229941226541996e-03
-3.011613488197326660e-01,-3.218067288398742676e-01,1.621631830930709839e-01,1.132586767198517919e-04,-1.427024835720658302e-03,-6.753511261194944382e-04
-2.723066210746765137e-01,-5.310644507408142090e-01,1.621631830930709839e-01,1.213189170812256634e-04,-8.719329489395022392e-04,-5.867530126124620438e-04
-2.307192087173461914e-01,-7.326609492301940918e-01,1.621631830930709839e-01,1.392434023728128523e-05,-1.659032277530059218e-04,-5.573408561758697033e-04
-1.783436089754104614e-01,-9.240382909774780273e-01,1.621631830930709839e-01,-1.066843906301073730e-04,2.947230241261422634e-04,-3.788420872297137976e-04
-1.176287382841110229e-01,-1.103116750717163086e+00,1.621631830930709839e-01,-2.081013517454266548e-04,5.390446167439222336e-04,-2.160308067686855793e-04
-5.141380801796913147e-02,-1.268390297889709473e+00,1.621631830930709839e-01,-2.770620631054043770e-04,6.360866827890276909e-04,-1.163211636594496667e-04
1.720517873764038086e-02,-1.418999910354614258e+00,1.621631830930709839e-01,-3.085941134486347437e-04,6.412607035599648952e-04,-2.824098010023590177e-05
8.501965552568435669e-02,-1.554771423339843750e+00,1.621631830930709839e-01,-2.953510847873985767e-04,5.735805025324225426e-04,7.158337393775582314e-05
1.488587409257888794e-01,-1.676224708557128906e+00,1.621631830930709839e-01,-2.319551858818158507e-04,4.371128743514418602e-04,1.862555218394845724e-04
2.057374417781829834e-01,-1.784549355506896973e+00,1.621631830930709839e-01,-1.270703796762973070e-04,2.389664732618257403e-04,3.356533416081219912e-04
2.529959976673126221e-01,-1.881548285484313965e+00,1.621631830930709839e-01,3.546764855855144560e-05,-1.114887709263712168e-04,5.488666356541216373e-04
2.884247303009033203e-01,-1.969554424285888672e+00,1.621631830930709839e-01,2.125145547324791551e-04,-7.160936947911977768e-04,8.210274972952902317e-04
3.103670775890350342e-01,-2.051321029663085938e+00,1.621631830930709839e-01,1.894827291835099459e-04,-1.360080204904079437e-03,1.292120548896491528e-03
3.177970051765441895e-01,-2.129893541336059570e+00,1.621631830930709839e-01,-1.049657948897220194e-04,-1.545255654491484165e-03,2.007452538236975670e-03
3.215622305870056152e-01,2.129893541336059570e+00,5.412238836288452148e-02,-4.219610673317220062e-06,-2.459572860971093178e-03,2.420655509922653437e-04
3.140442967414855957e-01,2.052130699157714844e+00,5.412238836288452148e-02,-3.830831265076994896e-04,-1.916624489240348339e-03,1.166192349046468735e-03
2.918419539928436279e-01,1.971135497093200684e+00,5.412238836288452148e-02,-3.969325334765017033e-04,-1.076512155123054981e-03,1.545579289086163044e-03
2.559934854507446289e-01,1.883827090263366699e+00,5.412238836288452148e-02,-3.291049797553569078e-04,-6.863109883852303028e-04,1.397971529513597488e-03
2.081749737262725830e-01,1.787419080734252930e+00,5.412238836288452148e-02,-2.430415333947166800e-04,-4.556317289825528860e-04,1.227757777087390423e-03
1.506224572658538818e-01,1.679551482200622559e+00,5.412238836288452148e-02,-1.438864710507914424e-04,-2.673241251613944769e-04,1.008497434668242931e-03
8.602702617645263672e-02,1.558399558067321777e+00,5.412238836288452148e-02,-9.854540257947519422e-05,-1.943007227964699268e-04,7.650323677808046341e-04
1.740904338657855988e-02,1.422759771347045898e+00,5.412238836288452148e-02,-6.097984805819578469e-05,-1.347574871033430099e-04,6.018863059580326080e-04
-5.202296748757362366e-02,1.272105932235717773e+00,5.412238836288452148e-02,-2.239802961412351578e-05,-6.257160566747188568e-05,4.662944120354950428e-04
-1.190224364399909973e-01,1.106614470481872559e+00,5.412238836288452148e-02,-3.104882352999993600e-06,-1.899844028230290860e-05,3.207242116332054138e-04
-1.804565787315368652e-01,9.271548986434936523e-01,5.412238836288452148e-02,-2.033152122749015689e-05,-7.275427924469113350e-05,1.561398821650072932e-04
-2.334527075290679932e-01,7.352503538131713867e-01,5.412238836288452148e-02,-6.015781764290295541e-05,-2.446139405947178602e-04,-5.184900510357692838e-05
-2.755329012870788574e-01,5.330058336257934570e-01,5.412238836288452148e-02,-1.018815164570696652e-04,-5.445124115794897079e-04,-4.368988447822630405e-04
-3.047294616699218750e-01,3.230091333389282227e-01,5.412238836288452148e-02,-1.409321994287893176e-04,-1.250593690201640129e-03,-6.003245944157242775e-04
-3.196772038936614990e-01,1.082117483019828796e-01,5.412238836288452148e-02,-8.980908023659139872e-05,-2.663171617314219475e-03,1.724724133964627981e-04
-3.196772038936614990e-01,-1.082115620374679565e-01,5.412238836288452148e-02,1.511171576566994190e-04,-3.796019125729799271e-03,1.082437811419367790e-03
-3.047294616699218750e-01,-3.230089545249938965e-01,5.412238836288452148e-02,3.407165349926799536e-04,-3.125704126432538033e-03,8.264328935183584690e-04
-2.755329012870788574e-01,-5.330055952072143555e-01,5.412238836288452148e-02,2.341215440537780523e-04,-1.349560916423797607e-03,-3.172774086124263704e-05
-2.334527373313903809e-01,-7.352502346038818359e-01,5.412238836288452148e-02,2.958551340270787477e-05,-1.468410773668438196e-04,-3.882464079651981592e-04
-1.804565936326980591e-01,-9.271546602249145508e-01,5.412238836288452148e-02,-1.034876186167821288e-04,3.189636336173862219e-04,-3.221926162950694561e-04
-1.190223768353462219e-01,-1.106614470481872559e+00,5.412238836288452148e-02,-1.960173831321299076e-04,5.147502524778246880e-04,-2.460412215441465378e-04
-5.202294886112213135e-02,-1.272105932235717773e+00,5.412238836288452148e-02,-2.644110063556581736e-04,6.032825913280248642e-04,-2.101545833284035325e-04
1.740902289748191833e-02,-1.422759532928466797e+00,5.412238836288452148e-02,-3.027921484317630529e-04,6.202338263392448425e-04,-1.732360105961561203e-04
8.602696657180786133e-02,-1.558399319648742676e+00,5.412238836288452148e-02,-2.981960133183747530e-04,5.687030497938394547e-04,-1.253056252608075738e-04
1.506223976612091064e-01,-1.679551243782043457e+00,5.412238836288452148e-02,-2.387909335084259510e-04,4.432133573573082685e-04,-8.830514707369729877e-05
2.081750035285949707e-01,-1.787419080734252930e+00,5.412238836288452148e-02,-1.380634930683299899e-04,2.652170369401574135e-04,-6.797742389608174562e-05
2.559934854507446289e-01,-1.883826971054077148e+00,5.412238836288452148e-02,1.610631625226233155e-05,-3.412517253309488297e-05,-4.092281233170069754e-05
2.918419539928436279e-01,-1.971135377883911133e+00,5.412238836288452148e-02,2.619077858980745077e-04,-7.433366263285279274e-04,-1.490556605858728290e-04
3.140442669391632080e-01,-2.052130460739135742e+00,5.412238836288452148e-02,3.555406292434781790e-04,-1.849111518822610378e-03,-2.638831792864948511e-04
3.215622305870056152e-01,-2.129893541336059570e+00,5.412238836288452148e-02,-4.219918082526419312e-06,-2.459513256326317787e-03,2.420609234832227230e-04
3.215622305870056152e-01,2.129893541336059570e+00,-5.412241443991661072e-02,-9.791637239686679095e-06,-2.091553760692477226e-03,-5.617139977402985096e-04
3.140442967414855957e-01,2.052130699157714844e+00,-5.412241443991661072e-02,-3.298702649772167206e-04,-1.802248531021177769e-03,7.640813128091394901e-04
2.918419539928436279e-01,1.971135497093200684e+00,-5.412241443991661072e-02,-3.320305550005286932e-04,-1.005804981105029583e-03,1.484101056121289730e-03
2.559934854507446289e-01,1.883827090263366699e+00,-5.412241443991661072e-02,-2.618115395307540894e-04,-5.937433452345430851e-04,1.332085230387747288e-03
2.081749737262725830e-01,1.787419080734252930e+00,-5.412241443991661072e-02,-2.091582573484629393e-04,-4.100369988009333611e-04,1.091280952095985413e-03
1.506224572658538818e-01,1.679551482200622559e+00,-5.412241443991661072e-02,-1.250115892617031932e-04,-2.318097394891083241e-04,9.466659976169466972e-04
8.602702617645263672e-02,1.558399558067321777e+00,-5.412241443991661072e-02,-6.935157580301165581e-05,-1.263691519852727652e-04,7.764998008497059345e-04
1.740904338657855988e-02,1.422759771347045898e+00,-5.412241443991661072e-02,-3.711356112034991384e-05,-6.671959999948740005e-05,6.228074780665338039e-04
-5.202296748757362366e-02,1.272105932235717773e+00,-5.412241443991661072e-02,-1.085952135326806456e-05,-1.358472945867106318e-05,4.810935060959309340e-04
-1.190224364399909973e-01,1.106614470481872559e+00,-5.412241443991661072e-02,-2.774147105810698122e-06,3.395565499886288308e-06,3.231856098864227533e-04
-1.804565787315368652e-01,9.271548986434936523e-01,-5.412241443991661072e-02,-2.238781416963320225e-05,-6.519049929920583963e-05,1.526063570054247975e-04
-2.334527075290679932e-01,7.352503538131713867e-01,-5.412241443991661072e-02,-6.162840145407244563e-05,-2.591355296317487955e-04,-8.004567644093185663e-05
-2.755329012870788574e-01,5.330058336257934570e-01,-5.412241443991661072e-02,-1.205110092996619642e-04,-7.260837592184543610e-04,-3.473839606158435345e-04
-3.047294616699218750e-01,3.230091333389282227e-01,-5.412241443991661072e-02,-1.912870939122512937e-04,-1.842873403802514076e-03,-7.382542389677837491e-05
-3.196772038936614990e-01,1.082117483019828796e-01,-5.412241443991661072e-02,-1.448644761694595218e-04,-3.671779297292232513e-03,9.718813817016780376e-04
-3.196772038936614990e-01,-1.082115620374679565e-01,-5.412241443991661072e-02,1.366112264804542065e-04,-4.680812358856201172e-03,1.524041290394961834e-03
-3.047294616699218750e-01,-3.230089545249938965e-01,-5.412241443991661072e-02,3.364661824889481068e-04,-3.350798739120364189e-03,7.974128820933401585e-04
-2.755329012870788574e-01,-5.330055952072143555e-01,-5.412241443991661072e-02,1.939887006301432848e-04,-1.109142089262604713e-03,-6.938202568562701344e-05
-2.334527373313903809e-01,-7.352502346038818359e-01,-5.412241443991661072e-02,-1.674579107202589512e-05,8.520528353983536363e-05,-2.523539587855339050e-04
-1.804565936326980591e-01,-9.271546602249145508e-01,-5.412241443991661072e-02,-1.235459494637325406e-04,4.083726089447736740e-04,-2.153321256628260016e-04
-1.190223768353462219e-01,-1.106614470481872559e+00,-5.412241443991661072e-02,-1.922497031046077609e-04,5.217592115513980389e-04,-2.646501234266906977e-04
-5.202294886112213135e-02,-1.272105932235717773e+00,-5.412241443991661072e-02,-2.516851818654686213e-04,5.859946832060813904e-04,-2.958520490210503340e-04
1.740902289748191833e-02,-1.422759532928466797e+00,-5.412241443991661072e-02,-2.940387348644435406e-04,6.095623830333352089e-04,-3.011571825481951237e-04
8.602696657180786133e-02,-1.558399319648742676e+00,-5.412241443991661072e-02,-2.984856546390801668e-04,5.726031959056854248e-04,-2.990427310578525066e-04
1.506223976612091064e-01,-1.679551243782043457e+00,-5.412241443991661072e-02,-2.464285353198647499e-04,4.574916383717209101e-04,-3.259882214479148388e-04
2.081750035285949707e-01,-1.787419080734252930e+00,-5.412241443991661072e-02,-1.536734052933752537e-04,2.910514012910425663e-04,-4.217995738144963980e-04
2.559934854507446289e-01,-1.883826971054077148e+00,-5.412241443991661072e-02,-5.710959885618649423e-05,1.129509837483055890e-04,-5.570157081820070744e-04
2.918419539928436279e-01,-1.971135377883911133e+00,-5.412241443991661072e-02,1.057321715052239597e-04,-3.348363679833710194e-04,-8.561817230656743050e-04
3.140442669391632080e-01,-2.052130460739135742e+00,-5.412241443991661072e-02,2.281182678416371346e-04,-1.298797782510519028e-03,-1.139412401244044304e-03
3.215622305870056152e-01,-2.129893541336059570e+00,-5.412241443991661072e-02,-9.792534001462627202e-06,-2.091702772304415703e-03,-5.617465358227491379e-04
3.177969753742218018e-01,2.129893541336059570e+00,-1.621632128953933716e-01,-4.350232484284788370e-05,-8.307576645165681839e-04,-8.319757180288434029e-04
3.103670775890350342e-01,2.051321268081665039e+00,-1.621632128953933716e-01,-1.620438997633755207e-04,-1.019108691252768040e-03,5.585075123235583305e-04
2.884247303009033203e-01,1.969554424285888672e+00,-1.621632128953933716e-01,-1.940767251653596759e-04,-7.225780282169580460e-04,1.338350004516541958e-03
2.529959976673126221e-01,1.881548404693603516e+00,-1.621632128953933716e-01,-1.714020763756707311e-04,-4.502552328631281853e-04,1.185221364721655846e-03
2.057374268770217896e-01,1.784549355506896973e+00,-1.621632128953933716e-01,-1.439356419723480940e-04,-3.050426603294909000e-04,9.340155520476400852e-04
1.488587856292724609e-01,1.676224827766418457e+00,-1.621632128953933716e-01,-9.078867151401937008e-05,-1.710483338683843613e-04,8.608448551967740059e-04
8.501971513032913208e-02,1.554771542549133301e+00,-1.621632128953933716e-01,-4.333727338234893978e-05,-6.600989581784233451e-05,7.687375182285904884e-04
1.720519736409187317e-02,1.419000029563903809e+00,-1.621632128953933716e-01,-1.625032382435165346e-05,-4.425136921781813726e-06,6.350182229653000832e-04
-5.141382291913032532e-02,1.268390417098999023e+00,-1.621632128953933716e-01,-8.950498795456951484e-07,3.266027852077968419e-05,4.874469595961272717e-04
-1.176287829875946045e-01,1.103116631507873535e+00,-1.621632128953933716e-01,-5.048174216426559724e-07,3.125156217720359564e-05,3.237558121327310801e-04
-1.783435791730880737e-01,9.240384101867675781e-01,-1.621632128953933716e-01,-2.049587237706873566e-05,-4.566450297716073692e-05,1.517185592092573643e-04
-2.307191789150238037e-01,7.326610088348388672e-01,-1.621632128953933716e-01,-6.330298492684960365e-05,-2.726832753978669643e-04,-4.892461583949625492e-05
-2.723066210746765137e-01,5.310646295547485352e-01,-1.621632128953933716e-01,-1.215131705976091325e-04,-7.631229236721992493e-04,-2.034502394963055849e-04
-3.011613190174102783e-01,3.218069076538085938e-01,-1.621632128953933716e-01,-1.678019034443423152e-04,-1.640237751416862011e-03,-4.263034861651249230e-05
-3.159340322017669678e-01,1.078046560287475586e-01,-1.621632128953933716e-01,-1.107178832171484828e-04,-2.820576075464487076e-03,2.531446516513824463e-04
-3.159340322017669678e-01,-1.078044697642326355e-01,-1.621632128953933716e-01,1.085377371055074036e-04,-3.172536147758364677e-03,2.183558535762131214e-05
-3.011613190174102783e-01,-3.218067288398742676e-01,-1.621632128953933716e-01,2.150181971956044436e-04,-1.824767445214092731e-03,-5.051807966083288193e-04
-2.723066210746765137e-01,-5.310644507408142090e-01,-1.621632128953933716e-01,5.786187102785333991e-05,-1.972502941498532891e-04,-4.823529743589460850e-04
-2.307191938161849976e-01,-7.326608896255493164e-01,-1.621632128953933716e-01,-9.235118341166526079e-05,4.099799552932381630e-04,-1.341685856459662318e-04
-1.783436089754104614e-01,-9.240382909774780273e-01,-1.621632128953933716e-01,-1.454454904887825251e-04,4.909776616841554642e-04,-1.259603304788470268e-04
-1.176287308335304260e-01,-1.103116631507873535e+00,-1.621632128953933716e-01,-1.856967719504609704e-04,5.308437976054847240e-04,-3.019518917426466942e-04
-5.141380429267883301e-02,-1.268390297889709473e+00,-1.621632128953933716e-01,-2.346461405977606773e-04,5.722624482586979866e-04,-3.722847905009984970e-04
1.720517687499523163e-02,-1.418999910354614258e+00,-1.621632128953933716e-01,-2.814566250890493393e-04,6.049436051398515701e-04,-4.076639597769826651e-04
8.501965552568435669e-02,-1.554771304130554199e+00,-1.621632128953933716e-01,-2.950799243990331888e-04,5.816695629619061947e-04,-4.413647111505270004e-04
1.488587260246276855e-01,-1.676224589347839355e+00,-1.621632128953933716e-01,-2.524621086195111275e-04,4.757708811666816473e-04,-5.102716968394815922e-04
2.057374417781829834e-01,-1.784549355506896973e+00,-1.621632128953933716e-01,-1.596633665030822158e-04,2.932086936198174953e-04,-6.914644618518650532e-04
2.529959976673126221e-01,-1.881548285484313965e+00,-1.621632128953933716e-01,-1.046770557877607644e-04,1.741545565892010927e-04,-9.471445227973163128e-04
2.884247004985809326e-01,-1.969554424285888672e+00,-1.621632128953933716e-01,-8.781627548160031438e-05,1.056211403920315206e-04,-1.292999600991606712e-03
3.103670477867126465e-01,-2.051321029663085938e+00,-1.621632128953933716e-01,-2.834832957887556404e-05,-2.427310682833194733e-04,-1.499883015640079975e-03
3.177969753742218018e-01,-2.129893541336059570e+00,-1.621632128953933716e-01,-4.350208473624661565e-05,-8.307576645165681839e-04,-8.319686749018728733e-04
3.103106319904327393e-01,2.129893541336059570e+00,-2.695942223072052002e-01,-1.244556187884882092e-04,1.122233152273111045e-04,-1.428537187166512012e-03
3.030557334423065186e-01,2.049711942672729492e+00,-2.695942223072052002e-01,-1.090359583031386137e-04,-4.453249275684356689e-04,-3.645118849817663431e-04
2.816303074359893799e-01,1.966410994529724121e+00,-2.695942223072052002e-01,-1.871553104138001800e-04,-6.707735592499375343e-04,4.976318450644612312e-04
2.470361441373825073e-01,1.877017855644226074e+00,-2.695942223072052002e-01,-1.823311758926138282e-04,-4.958303179591894150e-04,7.275316747836768627e-04
2.008908540010452271e-01,1.778843522071838379e+00,-2.695942223072052002e-01,-1.195229415316134691e-04,-2.767078112810850143e-04,7.517291815020143986e-04
1.453521102666854858e-01,1.669610500335693359e+00,-2.695942223072052002e-01,-6.647960253758355975e-05,-1.309765066253021359e-04,7.926553371362388134e-04
8.301690220832824707e-02,1.547558069229125977e+00,-2.695942223072052002e-01,-2.445833160891197622e-05,-2.022903936449438334e-05,7.569659501314163208e-04
1.679989323019981384e-02,1.411524653434753418e+00,-2.695942223072052002e-01,-2.271979724355333019e-07,4.896489554084837437e-05,6.427969783544540405e-04
-5.020266398787498474e-02,1.261002659797668457e+00,-2.695942223072052002e-01,7.447260941262356937e-06,7.660775008844211698e-05,4.929229617118835449e-04
-1.148578003048896790e-01,1.096161961555480957e+00,-2.695942223072052002e-01,2.581352873676223680e-06,6.244010000955313444e-05,3.262611280661076307e-04
-1.741423457860946655e-01,9.178420305252075195e-01,-2.695942223072052002e-01,-1.644804615352768451e-05,-1.723077730275690556e-05,1.593514607520774007e-04
-2.252841144800186157e-01,7.275126576423645020e-01,-2.695942223072052002e-01,-5.683788549504242837e-05,-2.304317022208124399e-04,3.096024011028930545e-05
-2.658918499946594238e-01,5.272049903869628906e-01,-2.695942223072052002e-01,-9.610663983039557934e-05,-5.713311838917434216e-04,-8.907287337933667004e-06
-2.940668463706970215e-01,3.194164931774139404e-01,-2.695942223072052002e-01,-7.631653716089203954e-05,-8.585299947299063206e-04,-1.311110536335036159e-04
-3.084915578365325928e-01,1.069952398538589478e-01,-2.695942223072052002e-01,2.719146323215682060e-05,-9.820451959967613220e-04,-6.970140384510159492e-04
-3.084915578365325928e-01,-1.069950461387634277e-01,-2.695942223072052002e-01,1.447876711608842015e-04,-6.193078006617724895e-04,-1.423252979293465614e-03
-2.940668463706970215e-01,-3.194163143634796143e-01,-2.695942223072052002e-01,8.836660708766430616e-05,2.733173314481973648e-04,-1.361031667329370975e-03
-2.658918499946594238e-01,-5.272048115730285645e-01,-2.695942223072052002e-01,-9.019280696520581841e-05,7.702606380917131901e-04,-4.906761460006237030e-04
-2.252841293811798096e-01,-7.275125384330749512e-01,-2.695942223072052002e-01,-1.531465386506170034e-04,6.309773889370262623e-04,5.261741898721083999e-05
-1.741423606872558594e-01,-9.178419113159179688e-01,-2.695942223072052002e-01,-1.441706117475405335e-04,5.089642363600432873e-04,-1.308333739871159196e-04
-1.148577407002449036e-01,-1.096162080764770508e+00,-2.695942223072052002e-01,-1.616409572307020426e-04,5.097487010061740875e-04,-3.843428858090192080e-04
-5.020264536142349243e-02,-1.261002540588378906e+00,-2.695942223072052002e-01,-2.072261413559317589e-04,5.454974598251283169e-04,-4.413233837112784386e-04
1.679987460374832153e-02,-1.411524534225463867e+00,-2.695942223072052002e-01,-2.660926547832787037e-04,6.057294085621833801e-04,-4.932340234518051147e-04
8.301684260368347168e-02,-1.547557830810546875e+00,-2.695942223072052002e-01,-2.897199592553079128e-04,5.969487829133868217e-04,-5.447266739793121815e-04
1.453520506620407104e-01,-1.669610381126403809e+00,-2.695942223072052002e-01,-2.536145329941064119e-04,4.912539152428507805e-04,-6.248800200410187244e-04
2.008908689022064209e-01,-1.778843522071838379e+00,-2.695942223072052002e-01,-1.560094387969002128e-04,2.748283150140196085e-04,-8.416604250669479370e-04
2.470361441373825073e-01,-1.877017736434936523e+00,-2.695942223072052002e-01,-9.126323857344686985e-05,8.590365905547514558e-05,-1.160571817308664322e-03
2.816302776336669922e-01,-1.966410994529724121e+00,-2.695942223072052002e-01,-1.567472208989784122e-04,1.626008306629955769e-04,-1.540687051601707935e-03
3.030557036399841309e-01,-2.049711704254150391e+00,-2.695942223072052002e-01,-2.092582144541665912e-04,3.450769581831991673e-04,-1.808629836887121201e-03
3.103106319904327393e-01,-2.129893541336059570e+00,-2.695942223072052002e-01,-1.244527957169339061e-04,1.121934910770505667e-04,-1.428504940122365952e-03
2.991907894611358643e-01,2.129893541336059570e+00,-3.760172128677368164e-01,-2.837397332768887281e-04,7.723189628450199962e-05,-2.327459864318370819e-03
2.921958565711975098e-01,2.047321557998657227e+00,-3.760172128677368164e-01,-2.990590000990778208e-04,-5.372078157961368561e-04,-1.826605177484452724e-03
2.715381979942321777e-01,1.961741924285888672e+00,-3.760172128677368164e-01,-3.650489379651844501e-04,-9.358443785458803177e-04,-7.991922320798039436e-04
2.381837069988250732e-01,1.870288491249084473e+00,-3.760172128677368164e-01,-2.824793336912989616e-04,-7.021757774055004120e-04,9.918022260535508394e-05
1.936920136213302612e-01,1.770368456840515137e+00,-3.760172128677368164e-01,-1.349834346910938621e-04,-3.308564482722431421e-04,5.916192894801497459e-04
1.401434838771820068e-01,1.659785985946655273e+00,-3.760172128677368164e-01,-5.288085958454757929e-05,-1.140522072091698647e-04,7.624498684890568256e-04
8.004202693700790405e-02,1.536843538284301758e+00,-3.760172128677368164e-01,-6.847381882835179567e-06,2.320522071386221796e-05,7.508213748224079609e-04
1.619787700474262238e-02,1.400421023368835449e+00,-3.760172128677368164e-01,1.321984927926678210e-05,9.888286149362102151e-05,6.497883005067706108e-04
-4.840367287397384644e-02,1.250029325485229492e+00,-3.760172128677368164e-01,1.407743820891482756e-05,1.191887349705211818e-04,5.008460721001029015e-04
-1.107419133186340332e-01,1.085831880569458008e+00,-3.760172128677368164e-01,6.618510269618127495e-06,9.957818110706284642e-05,3.348446625750511885e-04
-1.679020226001739502e-01,9.086382985115051270e-01,-3.760172128677368164e-01,-7.323721547436434776e-06,3.483956243144348264e-05,1.788927911547943950e-04
-2.172111570835113525e-01,7.198655605316162109e-01,-3.760172128677368164e-01,-3.428171839914284647e-05,-9.959252929547801614e-05,1.056893597706221044e-04
-2.563637495040893555e-01,5.214720964431762695e-01,-3.760172128677368164e-01,-6.049724834156222641e-05,-2.503801952116191387e-04,1.668638869887217879e-04
-2.835291028022766113e-01,3.158659040927886963e-01,-3.760172128677368164e-01,-1.907593104988336563e-05,-1.384715433232486248e-04,4.453847213881090283e-05
-2.974368929862976074e-01,1.057929694652557373e-01,-3.760172128677368164e-01,8.087959577096626163e-05,3.788539324887096882e-04,-5.616550915874540806e-04
-2.974368929862976074e-01,-1.057927832007408142e-01,-3.760172128677368164e-01,8.289216202683746815e-05,1.125237904489040375e-03,-9.883040329441428185e-04
-2.835291028022766113e-01,-3.158657252788543701e-01,-3.760172128677368164e-01,-1.018241528072394431e-04,1.588621758855879307e-03,-4.691781650763005018e-04
-2.563637495040893555e-01,-5.214719176292419434e-01,-3.760172128677368164e-01,-2.477846865076571703e-04,1.286747865378856659e-03,3.078746667597442865e-04
-2.172111719846725464e-01,-7.198654413223266602e-01,-3.760172128677368164e-01,-1.923571107909083366e-04,7.112747407518327236e-04,2.679004974197596312e-04
