4.764378666877746582e-01,1.219353914260864258e+00,-2.485065460205078125e-01,-3.267080755904316902e-04,2.389572618994861841e-04,7.933899760246276855e-04
2.760812342166900635e-01,-1.191037178039550781e+00,4.767588973045349121e-01,-4.871923301834613085e-04,3.085019998252391815e-04,9.068701765500009060e-04
4.492459893226623535e-01,1.031916141510009766e+00,7.720464468002319336e-01,-1.095601837732829154e-04,3.497601574053987861e-05,1.300287840422242880e-04
-2.547610402107238770e-01,-9.980305433273315430e-01,1.665235161781311035e-01,-4.323351313360035419e-04,3.713868791237473488e-04,-2.201173920184373856e-04
-1.033248156309127808e-01,-9.504075050354003906e-01,-6.604646444320678711e-01,-1.355371641693636775e-04,4.428499669302254915e-04,-5.553368828259408474e-04
3.831784725189208984e-01,1.038884758949279785e+00,8.394268751144409180e-01,-6.850633653812110424e-04,-1.941043774422723800e-05,5.701758200302720070e-04
4.543385505676269531e-01,1.011951446533203125e+00,7.725478410720825195e-01,-7.002023630775511265e-05,3.777747624553740025e-04,1.042176081682555377e-04
6.576059460639953613e-01,1.072941780090332031e+00,1.689514517784118652e-01,-6.671118899248540401e-04,1.047850819304585457e-03,2.449259161949157715e-03
3.285681009292602539e-01,1.253154754638671875e+00,1.701578497886657715e-01,-3.077177680097520351e-04,-1.021860007313080132e-04,1.036418369039893150e-03
4.277549982070922852e-01,1.242129683494567871e+00,1.766925156116485596e-01,-4.166616126894950867e-04,-5.758892802987247705e-05,1.320126582868397236e-03
6.137132048606872559e-01,-1.084098219871520996e+00,-3.662483096122741699e-01,-5.177233833819627762e-04,7.236740202642977238e-05,-1.964786788448691368e-03
5.800014734268188477e-01,1.178647518157958984e+00,-1.498592346906661987e-01,-4.187104059383273125e-04,4.854149592574685812e-04,1.376094180159270763e-03
-2.800543308258056641e-01,4.063164442777633667e-02,9.855142831802368164e-01,-7.058380288071930408e-04,1.984426286071538925e-03,-7.503663655370473862e-04
4.571385085582733154e-01,1.201508045196533203e+00,-3.694719374179840088e-01,-4.775431298185139894e-04,2.433530171401798725e-04,3.978190070483833551e-04
-2.961938455700874329e-02,1.149511337280273438e+00,-2.367524653673171997e-01,2.915339791798032820e-06,9.655411122366786003e-05,5.691870464943349361e-04
1.250004619359970093e-01,-8.801139593124389648e-01,1.047632932662963867e+00,-1.069351914338767529e-03,1.490091322921216488e-03,1.686404459178447723e-03
4.904841184616088867e-01,-1.061680555343627930e+00,6.788312196731567383e-01,4.696475516539067030e-04,1.231055357493460178e-03,8.539973059669137001e-04
-3.758306056261062622e-02,-1.163099050521850586e+00,7.210610806941986084e-02,-6.104150670580565929e-04,3.163824439980089664e-04,-1.738497667247429490e-04
4.741566181182861328e-01,1.238449454307556152e+00,6.649550795555114746e-02,-5.873986519873142242e-04,1.305312471231445670e-04,1.296504982747137547e-03
-1.434004902839660645e-01,-1.937346309423446655e-01,-1.090655922889709473e+00,-1.212406321428716183e-03,-4.453366564121097326e-04,9.499833686277270317e-04
-4.645366668701171875e-01,5.007661581039428711e-01,5.774105787277221680e-01,3.865434846375137568e-04,3.402173169888556004e-04,5.508024478331208229e-04
3.779453337192535400e-01,1.112945914268493652e+00,6.879655122756958008e-01,-7.402853807434439659e-04,-8.346037793671712279e-05,4.802796465810388327e-04
-3.377951979637145996e-01,-2.040353268384933472e-01,-9.070759415626525879e-01,2.740185707807540894e-03,-1.723915738693904132e-05,-3.193889977410435677e-03
6.368570327758789062e-01,-1.110379695892333984e+00,1.897530853748321533e-01,3.550490946508944035e-04,9.267628774978220463e-04,1.459500752389431000e-03
-6.253591179847717285e-01,5.303605645895004272e-02,3.859823346138000488e-01,-7.554264157079160213e-04,8.196605485863983631e-04,-2.870138967409729958e-03
-5.097776651382446289e-01,6.220487356185913086e-01,2.780861556529998779e-01,-1.000584597932174802e-04,-2.082428982248529792e-04,7.094760803738608956e-06
-2.403289228677749634e-01,5.375417470932006836e-01,-9.005955457687377930e-01,1.154852288891561329e-04,2.180598312406800687e-05,-1.219533369294367731e-04
5.072072744369506836e-01,1.202172517776489258e+00,2.774486541748046875e-01,-4.733388195745646954e-04,-9.575553849572315812e-05,1.644268515519797802e-03
-6.284962296485900879e-01,-6.160380691289901733e-02,3.730376660823822021e-01,-9.694654145278036594e-04,1.176460995338857174e-03,-3.483663313090801239e-03
-8.146633952856063843e-02,1.131866574287414551e+00,-1.508526504039764404e-01,-8.566893484385218471e-06,5.119318666402250528e-05,5.137033876962959766e-04
1.569238491356372833e-02,1.182504653930664062e+00,-1.597107797861099243e-01,-2.945075539173558354e-05,5.253210110822692513e-05,6.119663012214004993e-04
-5.451427102088928223e-01,-3.949330747127532959e-01,-4.670354127883911133e-01,-9.416608372703194618e-04,1.575797563418745995e-03,1.374728046357631683e-03
-3.403539657592773438e-01,8.900496363639831543e-02,9.193338155746459961e-01,-5.222085746936500072e-04,1.756044104695320129e-03,-7.327156490646302700e-04
-3.108149468898773193e-01,7.129637598991394043e-01,-6.632520556449890137e-01,7.973171886987984180e-05,2.836329513229429722e-04,1.810967078199610114e-04
-4.956603646278381348e-01,-4.318232834339141846e-01,-5.637526512145996094e-01,-1.160503481514751911e-03,1.473994110710918903e-03,1.534284790977835655e-03
-5.984714031219482422e-01,-4.733037352561950684e-01,-5.177945643663406372e-02,5.353892338462173939e-04,-1.567264436744153500e-03,9.985010547097772360e-05
-5.927251577377319336e-01,-4.264078140258789062e-01,-2.487219572067260742e-01,3.230379297747276723e-05,4.294684040360152721e-04,-9.287879220210015774e-04
2.398474961519241333e-01,-1.038036942481994629e+00,8.398376703262329102e-01,-4.526817065197974443e-04,7.985003176145255566e-04,1.395276631228625774e-03
6.688784360885620117e-01,-1.065345406532287598e+00,6.063511967658996582e-02,6.146522937342524529e-04,2.058802172541618347e-03,-1.164558270829729736e-04
-1.635513752698898315e-01,-3.968657553195953369e-01,-1.036861658096313477e+00,-2.826441777870059013e-04,-9.163839858956634998e-04,5.177222774364054203e-04
-9.949126839637756348e-02,7.496303915977478027e-01,-9.108760356903076172e-01,-2.214103733422234654e-04,1.167171794804744422e-04,3.477981663309037685e-04
1.913526505231857300e-01,1.240286827087402344e+00,1.626095473766326904e-01,-2.781086659524589777e-04,-1.299722789553925395e-04,7.330024382099509239e-04
1.864969134330749512e-01,-1.102930784225463867e+00,6.741702556610107422e-01,-6.180068012326955795e-04,6.606251699849963188e-04,1.100478344596922398e-03
-6.106691360473632812e-01,1.457932405173778534e-02,-4.389488101005554199e-01,-2.794829561025835574e-05,1.046733232215046883e-03,1.225184823852032423e-04
2.655057907104492188e-01,1.249434947967529297e+00,1.806856393814086914e-01,-2.984494494739919901e-04,-1.214989679283462465e-04,8.625690825283527374e-04
-4.590435922145843506e-01,3.984788432717323303e-03,7.652273178100585938e-01,9.283270337618887424e-04,8.135257667163386941e-05,1.452983939088881016e-03
3.022091090679168701e-01,1.260563611984252930e+00,5.659303814172744751e-02,-2.877732622437179089e-04,-4.250345227774232626e-05,9.787639137357473373e-04
2.083206623792648315e-01,9.724180102348327637e-01,-1.036919474601745605e+00,2.452684857416898012e-04,-3.046432393603026867e-04,6.121384794823825359e-04
1.346822082996368408e-01,-1.090971231460571289e+00,-6.626976728439331055e-01,-8.928503957577049732e-04,5.760774365626275539e-04,-5.354196182452142239e-04
-2.553079426288604736e-01,-8.965500593185424805e-01,4.939973950386047363e-01,-4.500601207837462425e-04,4.863973299507051706e-04,9.063639083706220845e-08
-1.914955377578735352e-01,6.086056232452392578e-01,9.142111539840698242e-01,-4.276873951312154531e-04,7.657777168788015842e-04,-9.691240265965461731e-04
-2.596708238124847412e-01,-1.004579186439514160e+00,-4.699967056512832642e-02,-3.961545880883932114e-04,3.790498303715139627e-04,-2.598394057713449001e-04
2.206856310367584229e-01,-9.973698854446411133e-01,-9.114520549774169922e-01,-4.931087023578584194e-04,2.752913569565862417e-04,-1.957548229256644845e-04
-6.434744000434875488e-01,-2.751645147800445557e-01,-1.573585569858551025e-01,4.708050400950014591e-04,-2.257070504128932953e-03,-3.516517754178494215e-04
-4.005627930164337158e-01,-1.766846030950546265e-01,-8.331518173217773438e-01,1.729187788441777229e-03,1.878567738458514214e-03,-2.702060388401150703e-03
2.316504269838333130e-01,-9.775250554084777832e-01,-9.808843731880187988e-01,5.949610567768104374e-05,-2.870221032935660332e-05,-2.435011992929503322e-05
5.189452171325683594e-01,-1.173466920852661133e+00,3.771406710147857666e-01,-1.871036656666547060e-04,3.413005324546247721e-04,1.631724298931658268e-03
5.743859410285949707e-01,-1.190132856369018555e+00,5.991229414939880371e-02,2.498204994481056929e-04,1.749879738781601191e-04,-2.560925349825993180e-05
6.405492424964904785e-01,-1.055807709693908691e+00,3.022367954254150391e-01,-7.243369473144412041e-04,2.636590506881475449e-04,3.683460410684347153e-03
-1.635907739400863647e-01,1.056151390075683594e+00,2.714683413505554199e-01,-7.377964357146993279e-05,-1.272560621146112680e-04,3.232398885302245617e-04
8.176729828119277954e-02,-1.193625688552856445e+00,2.728505730628967285e-01,-6.700172671116888523e-04,2.815937041305005550e-04,1.840351760620251298e-04
3.369363546371459961e-01,1.125523567199707031e+00,6.676805615425109863e-01,-8.565663010813295841e-04,-8.292517304653301835e-05,2.814244071487337351e-04
-5.076370239257812500e-01,-4.232929274439811707e-02,6.815047860145568848e-01,1.248765503987669945e-03,-1.145468791946768761e-03,2.244363073259592056e-03
1.593114584684371948e-01,-1.217905998229980469e+00,2.733474075794219971e-01,-6.408792687579989433e-04,2.113473747158423066e-04,2.706864324864000082e-04
-4.241947233676910400e-01,6.772998571395874023e-01,-4.716333150863647461e-01,4.722399808088084683e-06,9.635435708332806826e-05,1.318512513535097241e-04
2.149389535188674927e-01,-9.941337108612060547e-01,9.136683940887451172e-01,-4.906351095996797085e-04,8.968515903688967228e-04,1.488817855715751648e-03
-1.457333564758300781e-01,5.303369089961051941e-02,-1.097535252571105957e+00,-1.190696610137820244e-03,-4.891536664217710495e-04,8.328745607286691666e-04
5.208116769790649414e-01,1.219199776649475098e+00,9.118715673685073853e-02,-6.715082563459873199e-04,2.239649620605632663e-04,1.409056596457958221e-03
-2.616271674633026123e-01,-2.615661621093750000e-01,-9.778417348861694336e-01,2.030418952926993370e-03,-1.860782038420438766e-03,-1.643675379455089569e-03
1.894588172435760498e-01,-1.056226491928100586e+00,7.747256755828857422e-01,-6.182558136060833931e-04,8.399027283303439617e-04,1.272340537980198860e-03
4.664074778556823730e-01,-1.242190480232238770e+00,6.377399899065494537e-03,-2.480873954482376575e-04,-7.376306166406720877e-05,-2.410176821285858750e-04
-6.610450148582458496e-01,-1.751359105110168457e-01,-1.376674771308898926e-01,3.841865691356360912e-04,-3.402252914384007454e-03,2.625800261739641428e-04
-5.192394852638244629e-01,3.789219260215759277e-01,-5.467159748077392578e-01,-6.550161197083070874e-05,3.117884043604135513e-04,3.687772841658443213e-04
3.785508871078491211e-01,1.159950494766235352e+00,-5.683217644691467285e-01,-1.113106336561031640e-04,2.189416991313919425e-04,5.741573986597359180e-04
3.717350214719772339e-02,1.176411390304565430e+00,2.684212923049926758e-01,-2.369541762163862586e-04,-1.928697747644037008e-04,4.940067301504313946e-04
5.599121451377868652e-01,-1.193799257278442383e+00,-1.404863744974136353e-01,-1.921537914313375950e-04,-2.266186311317142099e-05,-9.676229674369096756e-04
-5.575113296508789062e-01,3.569953441619873047e-01,-4.617286920547485352e-01,-8.718464960111305118e-05,1.086842385120689869e-04,3.380029520485550165e-04
-3.343988955020904541e-01,8.624559640884399414e-01,-3.649818301200866699e-01,-1.004025580186862499e-05,6.359397957567125559e-05,1.969751756405457854e-04
-2.421081066131591797e-01,8.011959791183471680e-01,6.709908843040466309e-01,-1.212122515426017344e-04,-1.115197665058076382e-04,-5.063246499048545957e-05
-5.464264154434204102e-01,1.688178479671478271e-01,5.824351906776428223e-01,7.523279637098312378e-04,-1.189940609037876129e-03,2.030868083238601685e-03
5.073534846305847168e-01,-1.227167725563049316e+00,-4.553171619772911072e-02,-1.888648694148287177e-04,-6.393245712388306856e-05,-4.691085778176784515e-04
3.393882811069488525e-01,1.127667784690856934e+00,-6.621956825256347656e-01,2.646248904056847095e-04,3.543815400917083025e-04,8.975036325864493847e-04
-1.730800122022628784e-01,8.198418617248535156e-01,-7.496193647384643555e-01,4.677366632677149028e-06,2.358580532018095255e-04,2.760555071290582418e-04
-4.804425314068794250e-02,1.079785346984863281e+00,-4.669092297554016113e-01,4.715771137853153050e-05,2.239282912341877818e-04,5.503052962012588978e-04
-6.524131298065185547e-01,-4.636489227414131165e-02,2.691422104835510254e-01,-7.098604692146182060e-04,1.080203684978187084e-03,-3.622814547270536423e-03
-1.474444121122360229e-01,1.003912806510925293e+00,4.804757833480834961e-01,-1.982974936254322529e-04,-1.855806040111929178e-04,6.022998059052042663e-05
7.914062589406967163e-02,-1.202050924301147461e+00,-2.137397974729537964e-01,-6.084789056330919266e-04,2.892251941375434399e-04,-4.629147006198763847e-04
5.587484836578369141e-01,-1.143885612487792969e+00,3.855153918266296387e-01,-3.236317716073244810e-04,4.316433332860469818e-04,2.145538106560707092e-03
-2.281853705644607544e-01,3.351149559020996094e-01,9.934590458869934082e-01,-7.240039412863552570e-04,1.603982294909656048e-03,-1.125548966228961945e-03
2.833083271980285645e-01,1.043846487998962402e+00,8.453396558761596680e-01,-1.365100382827222347e-03,-5.280216555547667667e-06,-3.853974922094494104e-04
2.093781977891921997e-01,-9.869574308395385742e-01,1.044992446899414062e+00,-1.679863344179466367e-04,-2.329441253095865250e-03,1.111316028982400894e-03
5.118070840835571289e-01,-1.091258168220520020e+00,5.994595885276794434e-01,2.294162550242617726e-04,1.130390563048422337e-03,1.595936249941587448e-03
-5.331331491470336914e-01,6.329172849655151367e-01,-2.111105062067508698e-02,-1.722177403280511498e-04,-3.586680395528674126e-04,-2.140815049642696977e-04
-6.319553256034851074e-01,3.263481259346008301e-01,1.640471667051315308e-01,-2.337658370379358530e-04,-3.342608397360891104e-04,-1.373692532069981098e-03
-4.277327060699462891e-01,7.750046253204345703e-01,-2.517007589340209961e-01,-7.751453813398256898e-05,-9.389102342538535595e-05,7.560254016425460577e-05
-2.987875044345855713e-01,9.634406566619873047e-01,9.359867870807647705e-02,-5.969032372377114370e-06,-2.856007813534233719e-05,2.611217205412685871e-04
-2.543879449367523193e-01,-4.796177148818969727e-01,9.139614701271057129e-01,-3.169864066876471043e-04,1.583936391398310661e-03,3.824321902357041836e-04
-2.084597349166870117e-01,-4.231080785393714905e-02,1.049776554107666016e+00,-7.101278752088546753e-04,2.061423147097229958e-03,-5.319533520378172398e-04
5.474503636360168457e-01,-1.159387350082397461e+00,-3.632853031158447266e-01,-1.105450064642354846e-04,3.023303870577365160e-04,-1.331625855527818203e-03
5.399071574211120605e-01,1.212512016296386719e+00,-1.320363022387027740e-02,-6.253159954212605953e-04,3.447618219070136547e-04,1.350563368760049343e-03
1.974110603332519531e-01,9.593511819839477539e-01,-9.764981865882873535e-01,2.308706752955913544e-04,4.828120290767401457e-04,1.043724594637751579e-03
5.465020537376403809e-01,-1.064205884933471680e+00,5.736629962921142578e-01,-2.790102007566019893e-05,1.469572191126644611e-03,1.780325430445373058e-03
-5.236787199974060059e-01,4.554442763328552246e-01,-4.731712341308593750e-01,-6.418306293198838830e-05,8.178137795766815543e-05,2.581661392468959093e-04
7.819641381502151489e-02,1.017603158950805664e+00,7.576678991317749023e-01,-9.192852885462343693e-04,-3.422944282647222281e-04,-2.625642518978565931e-04
6.208989024162292480e-01,1.148821473121643066e+00,6.551205366849899292e-02,-8.523163851350545883e-04,8.491253829561173916e-04,1.572842244058847427e-03
3.241164982318878174e-01,1.021957755088806152e+00,-9.038804769515991211e-01,1.759298465913161635e-04,7.152277394197881222e-04,1.962195150554180145e-03
-3.630497157573699951e-01,3.273557722568511963e-01,8.433834314346313477e-01,-2.029726601904258132e-04,1.077185501344501972e-03,-6.407545297406613827e-04
1.707703471183776855e-01,-1.221691608428955078e+00,-2.678168416023254395e-01,-6.275542546063661575e-04,2.401880628895014524e-04,-5.358736380003392696e-04
-5.128138661384582520e-01,-6.699420213699340820e-01,6.659894436597824097e-02,1.484529930166900158e-04,-3.172210126649588346e-04,-3.846704203169792891e-04
-6.753544807434082031e-01,-6.171166896820068359e-02,6.236286461353302002e-02,1.818462769733741879e-04,-3.505159402266144753e-03,8.247851510532200336e-04
5.101210474967956543e-01,1.149506092071533203e+00,-4.702644944190979004e-01,-1.010403735563158989e-03,3.411987272556871176e-04,-7.348961662501096725e-04
1.304485201835632324e-01,-1.124404668807983398e+00,5.795084238052368164e-01,-6.812430219724774361e-04,5.645392229780554771e-04,8.323355577886104584e-04
-1.005133688449859619e-01,-5.552844405174255371e-01,-1.037718296051025391e+00,-1.003822544589638710e-03,1.187651883810758591e-03,4.328674986027181149e-04
-6.247660517692565918e-02,2.172409892082214355e-01,1.144847154617309570e+00,-1.787311048246920109e-03,1.327364007011055946e-03,-1.248124637641012669e-03
7.872937619686126709e-02,1.206805706024169922e+00,1.749403029680252075e-01,-2.208841760875657201e-04,-1.487071713199838996e-04,5.951676866970956326e-04
6.463856101036071777e-01,1.115056753158569336e+00,6.313014030456542969e-02,-8.843669202178716660e-04,1.319408649578690529e-03,1.454063458368182182e-03
5.524471998214721680e-01,1.156392216682434082e+00,-3.610385656356811523e-01,-8.000583038665354252e-04,5.050045438110828400e-04,-3.168655966874212027e-04
-6.534670591354370117e-01,-2.007234692573547363e-01,1.771309077739715576e-01,-1.384953156957635656e-05,-1.045370358042418957e-03,-1.299318275414407253e-03
-5.261313915252685547e-01,1.513133198022842407e-02,-6.471778154373168945e-01,-9.089751401916146278e-04,1.436420949175953865e-03,1.835171249695122242e-03
-1.365592181682586670e-01,-1.093254089355468750e+00,1.725255250930786133e-01,-5.676769651472568512e-04,3.817327087745070457e-04,-1.246105093741789460e-04
-1.651421189308166504e-01,5.256741642951965332e-01,9.876601696014404297e-01,-6.684060790576040745e-04,1.103086629882454872e-03,-1.185786211863160133e-03
-4.527138546109199524e-02,1.042145013809204102e+00,-5.656824111938476562e-01,4.787340367329306901e-05,2.809923025779426098e-04,5.604884936474263668e-04
-1.678447723388671875e-01,-7.437799572944641113e-01,8.369411230087280273e-01,-5.847496795468032360e-04,1.428297837264835835e-03,6.190504063852131367e-04
5.234351754188537598e-01,1.025528073310852051e+00,-6.502510309219360352e-01,-6.691101589240133762e-05,7.163510890677571297e-04,1.183430940727703273e-04
4.557145833969116211e-01,-1.110003829002380371e+00,-6.390394568443298340e-01,4.469259583856910467e-04,2.731133427005261183e-04,-1.138840380008332431e-04
-4.397099018096923828e-01,7.838540077209472656e-01,-1.354141384363174438e-01,-8.707003144081681967e-05,-1.237618125742301345e-04,4.268015982233919203e-05
1.730395257472991943e-01,1.201884508132934570e+00,-3.695168793201446533e-01,-2.238640627183485776e-05,1.657451066421344876e-04,7.339006406255066395e-04
6.280253082513809204e-02,-1.178845405578613281e+00,-3.113421201705932617e-01,-5.890182801522314548e-04,3.474345721770077944e-04,-5.271455156616866589e-04
-2.000719308853149414e-01,-8.510919809341430664e-01,6.700910329818725586e-01,-5.150167271494865417e-04,8.235310669988393784e-04,3.593711589928716421e-04
-5.549800395965576172e-01,-5.831638574600219727e-01,6.307525932788848877e-02,3.489675582386553288e-04,-8.151741349138319492e-04,-2.349674614379182458e-04
-9.591257572174072266e-02,1.104987382888793945e+00,-2.665172517299652100e-01,1.567367871757596731e-05,1.096346968552097678e-04,4.975771298632025719e-04
-3.008618354797363281e-01,-7.291746139526367188e-01,-6.618004441261291504e-01,3.510439419187605381e-04,5.347477854229509830e-04,-1.213858369737863541e-03
5.197040438652038574e-01,1.168985605239868164e+00,3.916512131690979004e-01,-5.289755063131451607e-04,-1.530957379145547748e-04,1.588800805620849133e-03
3.837130069732666016e-01,-1.247937202453613281e+00,1.873735487461090088e-01,-3.751502954401075840e-04,-2.996647936015506275e-06,3.488309739623218775e-04
5.682337284088134766e-01,1.137217164039611816e+00,3.805415928363800049e-01,-7.334298570640385151e-04,-7.227074820548295975e-05,2.205629600211977959e-03
-3.414555490016937256e-01,-8.005533218383789062e-01,4.783572554588317871e-01,-3.156186139676719904e-04,3.292378096375614405e-04,-1.761329185683280230e-04
8.613535761833190918e-02,-9.308730959892272949e-01,-9.034767746925354004e-01,-1.497725839726626873e-03,1.301275449804961681e-03,-4.119474615436047316e-04
4.011537730693817139e-01,1.249175548553466797e+00,-1.533511281013488770e-01,-2.880868269130587578e-04,1.273092930205166340e-04,9.114245767705142498e-04
5.492120385169982910e-01,1.117992877960205078e+00,4.758386611938476562e-01,-8.396881166845560074e-04,1.902139483718201518e-04,1.388074480928480625e-03
-4.037301540374755859e-01,-7.077529430389404297e-01,4.782956242561340332e-01,-2.033179916907101870e-04,1.359183224849402905e-04,-3.090489772148430347e-04
6.464478373527526855e-01,-1.102163195610046387e+00,-1.529435068368911743e-01,-4.309176074457354844e-05,2.342790394322946668e-04,-1.472804113291203976e-03
-1.107925102114677429e-01,-1.121811270713806152e+00,-8.511623367667198181e-03,-5.405494594015181065e-04,3.514568088576197624e-04,-2.608622016850858927e-04
6.107609868049621582e-01,-1.159958481788635254e+00,5.659780278801918030e-02,5.267327069304883480e-04,5.151933874003589153e-04,-1.184570573968812823e-04
-2.182794809341430664e-01,-5.198305100202560425e-02,-1.041300058364868164e+00,6.636931211687624454e-04,-1.618022914044559002e-03,-5.073155043646693230e-04
5.778824090957641602e-01,1.079555392265319824e+00,4.807331562042236328e-01,-1.087030977942049503e-03,5.514318472705781460e-04,1.962926238775253296e-03
-1.156091392040252686e-01,1.040367841720581055e+00,-4.497016668319702148e-01,3.839358760160394013e-05,1.985674898605793715e-04,4.685243184212595224e-04
3.201376795768737793e-01,1.261210918426513672e+00,-4.601036012172698975e-02,-2.718930481933057308e-04,2.538739499868825078e-05,9.560488979332149029e-04
4.674142226576805115e-02,-9.943515062332153320e-01,7.669171094894409180e-01,-7.982365204952657223e-04,1.091944635845720768e-03,1.019340939819812775e-03
-3.792898356914520264e-01,8.750706911087036133e-01,5.416024476289749146e-02,-4.239455665810965002e-05,-6.184133962960913777e-05,1.569268497405573726e-04
-4.276335537433624268e-01,8.064643144607543945e-01,9.976065158843994141e-02,-6.975788710406050086e-05,-1.103662361856549978e-04,8.868388977134600282e-05
-4.267180263996124268e-01,-4.888733029365539551e-01,-6.624145507812500000e-01,-2.864531124942004681e-04,1.520529156550765038e-03,-5.724411457777023315e-04
9.680864214897155762e-02,-9.893748760223388672e-01,-8.230080604553222656e-01,-1.228927983902394772e-03,9.358421084471046925e-04,-4.258693661540746689e-04
-5.419975519180297852e-01,-2.254225164651870728e-01,5.739775896072387695e-01,4.284484894014894962e-04,-1.112338155508041382e-03,5.613660905510187149e-04
-2.582662999629974365e-01,-4.801392853260040283e-01,-9.092828035354614258e-01,1.872342196293175220e-03,-1.377900247462093830e-03,-1.496674609370529652e-03
-6.775163114070892334e-03,1.171332836151123047e+00,1.643008887767791748e-01,-1.481266081100329757e-04,-1.313689281232655048e-04,5.188966169953346252e-04
3.422693014144897461e-01,1.254800081253051758e+00,-1.496701836585998535e-01,-2.303678920725360513e-04,8.712358976481482387e-05,8.816857589408755302e-04
3.990847468376159668e-01,-1.093647480010986328e+00,-7.207714319229125977e-01,5.607521161437034607e-04,2.126286708517000079e-04,-1.221995480591431260e-04
-1.237736046314239502e-01,2.690788209438323975e-01,-1.096446037292480469e+00,-1.134410034865140915e-03,-2.556614344939589500e-04,8.262183400802314281e-04
-7.732670009136199951e-02,1.131915330886840820e+00,1.717602461576461792e-01,-1.006281963782384992e-04,-1.167055670521222055e-04,4.496402398217469454e-04
-3.813579976558685303e-01,-5.882537364959716797e-01,-6.647109985351562500e-01,1.527427230030298233e-04,1.077953376807272434e-03,-1.228192122653126717e-03
4.716590046882629395e-01,-1.034425973892211914e+00,-7.364680767059326172e-01,1.327678211964666843e-03,9.738791850395500660e-04,1.360340858809649944e-03
3.160955756902694702e-02,-1.150704622268676758e+00,3.743441402912139893e-01,-6.849881028756499290e-04,3.920717281289398670e-04,2.929692855104804039e-04
6.601639389991760254e-01,-1.089915394783020020e+00,-5.171132832765579224e-02,4.945283872075378895e-04,1.207948429509997368e-03,-1.126602874137461185e-03
9.151875972747802734e-02,1.127484798431396484e+00,-5.322058200836181641e-01,9.268095891457051039e-05,2.915733784902840853e-04,6.978538003750145435e-04
-2.497658878564834595e-01,7.266405224800109863e-01,-7.446721792221069336e-01,6.192828732309862971e-05,2.509291516616940498e-04,1.652053324505686760e-04
3.146544098854064941e-01,-1.197167396545410156e+00,-4.622846245765686035e-01,-4.903856897726655006e-04,1.877011382021009922e-04,-6.384841981343924999e-04
-4.519775509834289551e-01,-6.144996881484985352e-01,4.865979552268981934e-01,-1.221373386215418577e-04,-7.726957119302824140e-05,-4.175552458036690950e-04
7.840132713317871094e-02,8.723224401473999023e-01,-9.775406718254089355e-01,-1.565607090014964342e-04,2.721026539802551270e-04,5.626648780889809132e-04
-5.003780126571655273e-01,-5.014007687568664551e-01,4.908046722412109375e-01,-9.722512913867831230e-05,-3.107062075287103653e-04,-5.773300072178244591e-04
2.711992263793945312e-01,1.115728855133056641e+00,6.844804883003234863e-01,-9.205222013406455517e-04,-8.653349505038931966e-05,-5.370033250073902309e-05
1.674248427152633667e-01,1.059838533401489258e+00,-7.527198791503906250e-01,2.733996079768985510e-04,5.760174826718866825e-04,9.536135476082563400e-04
-1.760169267654418945e-01,-1.075490593910217285e+00,-3.561716154217720032e-02,-4.782804171554744244e-04,3.718559455592185259e-04,-2.766729157883673906e-04
1.750143617391586304e-01,-1.244067430496215820e+00,-5.263839662075042725e-02,-6.309718010015785694e-04,1.514640462119132280e-04,-2.968109038192778826e-04
-4.782344698905944824e-01,3.835728764533996582e-01,-6.329530477523803711e-01,5.609467916656285524e-05,5.926603917032480240e-04,2.359987993258982897e-04
-4.519011676311492920e-01,1.516881585121154785e-01,7.628106474876403809e-01,7.622106350027024746e-04,3.832938673440366983e-04,1.125896000303328037e-03
-4.831274747848510742e-01,6.233227252960205078e-01,3.816766738891601562e-01,4.480621646507643163e-05,8.956493729783687741e-06,1.373054547002539039e-04
-6.379896998405456543e-01,-1.545038819313049316e-02,-3.401571512222290039e-01,2.736560418270528316e-04,4.261949216015636921e-04,-1.165717490948736668e-03
2.113020867109298706e-01,1.228798866271972656e+00,2.761107087135314941e-01,-3.702027897816151381e-04,-1.788374793250113726e-04,6.611920543946325779e-04
-2.300882935523986816e-01,1.169357672333717346e-01,-1.027548074722290039e+00,6.950296228751540184e-04,-1.264275284484028816e-03,-7.103253738023340702e-04
-6.746467351913452148e-01,3.480573743581771851e-02,9.256483614444732666e-02,-6.674345058854669333e-05,-2.374144736677408218e-03,-1.687053882051259279e-04
3.499082848429679871e-02,8.844639658927917480e-01,9.141738414764404297e-01,-1.267051324248313904e-03,-5.111371283419430256e-04,-6.814461667090654373e-04
1.340744644403457642e-01,-1.193627119064331055e+00,-3.589723408222198486e-01,-6.337645463645458221e-04,3.260295779909938574e-04,-5.786784458905458450e-04
5.426490902900695801e-01,1.202823519706726074e+00,-1.531486809253692627e-01,-3.856038383673876524e-04,3.512990660965442657e-04,1.238614553585648537e-03
-2.291076816618442535e-02,1.116534471511840820e+00,3.981480896472930908e-01,-2.589668438304215670e-04,-2.235491410829126835e-04,2.773216110654175282e-04
6.255937814712524414e-01,-1.099253058433532715e+00,2.864762842655181885e-01,-3.422602021601051092e-04,4.614595964085310698e-04,2.736745402216911316e-03
1.568482816219329834e-02,-8.684338927268981934e-01,9.135993719100952148e-01,-8.957746322266757488e-04,1.774713979102671146e-03,1.185261411592364311e-03
